9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 293737
9 31806
65 11798
130 17580421
258 773674
12 61542
20 930418
40 44710
7 3574644
11 1251281
67 92003
131 3090813
259 122515
13 44149
21 292802
69 7454
41 31755
73 92
386 296291
28 57605
44 61406
15 1870953
23 3519630
71 69226
135 2178151
263 89419
43 1250961
75 681
139 829228
267 29856
195 51103
323 1911
387 53675
29 42397
45 44093
77 118
85 7416
105 91
60 57469
31 1742036
47 1870572
79 783
143 1244462
271 41182
87 69061
151 2140340
279 88617
199 37690
327 1457
391 39076
107 648
171 829047
299 29827
203 438
331 14
395 15164
451 914
61 42341
93 97
109 117
63 1741655
95 651
159 1155223
287 39502
111 750
175 1244227
303 41148
207 537
335 12
399 21595
215 37527
343 1457
407 38497
455 681
235 416
363 14
427 15150
459 9
125 96
127 618
191 1154988
319 39468
223 405
351 12
415 20312
239 515
367 12
431 21577
463 7
471 681
491 9
255 383
383 12
447 20294
479 7
495 7
511 7
1 451569
2 36244344
4 933586
8 44819
16 1
32 1
64 2
128 1739579
256 1
