9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 288780
9 235863
65 187145
130 26093711
258 3822501
12 714902
20 932731
40 1019004
7 3527148
11 3482196
67 2036527
131 4114607
259 598280
13 192601
21 287821
69 11624
41 233713
73 86325
386 1694565
28 701836
44 696472
15 3040963
23 3469327
71 174042
135 2882401
263 397187
43 3375397
75 1260442
139 2828635
267 408136
195 1654694
323 246209
387 244215
29 189095
45 187105
77 8010
85 11619
105 86307
60 692104
31 2816468
47 2730928
79 136449
143 2551421
271 316414
87 173912
151 2830996
279 393179
199 143815
327 20863
391 162830
107 1260005
171 2735136
299 399771
203 1006452
331 163444
395 165335
451 107776
61 185916
93 8000
109 7987
63 2658317
95 136155
159 2350256
287 300748
111 135872
175 2275422
303 293938
207 114083
335 15531
399 136732
215 143707
343 20850
407 160489
455 8981
235 1006115
363 163395
427 160571
459 66499
125 7983
127 135749
191 2210532
319 288796
223 113833
351 15505
415 126284
239 113605
367 15468
431 122515
463 6928
471 8971
491 66470
255 113500
383 15458
447 119328
479 6904
495 6887
511 6878
1 451569
2 36244344
4 936417
8 1025508
16 1
32 1
64 2
128 2701134
256 2
