9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 80054
9 194727
65 439726
130 17580421
258 8331055
12 190482
20 283090
40 806217
7 1270809
11 2739575
67 5020899
131 3090813
259 457144
13 47771
21 79561
69 76225
41 192603
73 188003
386 2043309
28 183312
44 181158
15 883506
23 1246803
71 1244295
135 795533
263 100112
43 2634812
75 2694288
139 1718962
267 307234
195 3039476
323 449484
387 190787
29 45944
45 45055
77 44623
85 75776
105 186077
60 178937
31 796000
47 762973
79 863438
143 578709
271 85473
87 1220497
151 778625
279 96960
199 780338
327 97182
391 43387
107 2590586
171 1648147
299 293035
203 1693929
331 301116
395 137532
451 188149
61 44548
93 43228
109 42476
63 738615
95 778640
159 516628
287 72776
111 746286
175 494629
303 68255
207 566026
335 82563
399 40187
215 763609
343 94073
407 41733
455 42249
235 1623720
363 287143
427 131237
459 135403
125 42029
127 722264
191 477488
319 65016
223 506473
351 70266
415 33171
239 484838
367 65832
431 31236
463 38781
471 40628
491 129237
255 468004
383 62652
447 29550
479 32113
495 30245
511 28608
1 451569
2 36244344
4 285277
8 812365
16 1
32 1
64 3
128 1739579
256 2
