10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 91890
4 13504
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 60421
5 3670
9 18081
17 1239006
513 472855
6 632
18 188162
66 91811
12 924
132 13082
264 19075
48 4523930
7 195
11 3048
19 86905
67 60382
515 52013
13 97
21 174566
133 3614
517 3242
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 83
22 10900
70 625
134 604
50 188162
82 182680
140 920
268 920
15 14
23 3784
71 190
135 190
519 7
27 6455
75 3036
267 372
523 2559
51 86905
83 84718
531 59415
579 51990
29 3230
141 97
269 96
525 56
53 174566
149 174335
533 162915
645 3199
57 72887
281 39647
537 61654
777 1899
561 1046641
30 1961
78 83
142 83
270 83
54 10900
86 10633
150 10835
198 597
114 182680
396 918
31 432
79 14
143 14
271 14
527 2
55 3784
87 3636
151 3782
535 128
199 185
583 5
647 5
59 6455
91 5663
283 2480
539 3932
331 360
587 2557
779 323
115 84718
563 59415
595 58041
61 3230
157 3230
285 3192
541 1878
397 96
653 56
781 55
181 174335
565 162915
661 162750
313 39647
569 61654
793 35765
62 1961
94 1961
158 1961
286 1961
206 83
334 83
398 83
118 10633
182 10835
214 10568
63 432
95 432
159 432
287 432
543 35
207 14
335 14
591 2
399 14
655 2
783 2
119 3636
183 3782
567 128
215 3634
599 40
663 128
711 3
123 5663
315 2480
571 3932
347 1688
603 3845
795 830
843 321
627 58041
189 3230
317 3192
573 1878
413 3192
669 1878
797 1840
909 55
693 162750
825 35765
126 1961
190 1961
318 1961
222 1961
350 1961
414 1961
462 83
246 10568
127 432
191 432
319 432
575 35
223 432
351 432
607 35
415 432
671 35
799 35
463 14
719 2
847 2
911 2
247 3634
631 40
695 128
727 40
379 1688
635 3845
827 830
859 743
445 3192
701 1878
829 1840
925 1840
254 1961
382 1961
446 1961
478 1961
255 432
383 432
639 35
447 432
703 35
831 35
479 432
735 35
863 35
927 35
975 2
759 40
891 743
957 1840
510 1961
511 432
767 35
895 35
959 35
991 35
1023 35
