10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 13334
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 16591
12 80274241
36 146360
68 1274246
264 17580421
520 4008037
7 34821827
11 215525346
19 16560
131 518467
13 80009302
37 143237
69 1264787
133 423939
137 3048114
265 17404869
521 3930104
14 3101350543
22 92451
38 2387400
70 26443187
26 634217
266 109264909
522 15790390
44 4681263
76 47470011
268 39224280
524 8049492
100 56420
776 1360939
15 3101029508
23 92415
39 2385545
71 26426989
135 2329149
27 633982
139 16377292
267 109132396
523 15747204
147 2413
45 4658571
77 47416467
141 8526808
269 39114400
525 7982861
101 55563
165 21878
197 200504
393 1471823
649 300056
777 1337552
30 6877037
46 205262365
78 2494722921
270 1497922750
526 191778697
54 7747
86 62759
102 1515938
282 315480
538 49784
778 6779277
108 2310119
300 2374594
556 336602
332 23471801
588 4291188
780 3135093
31 6876633
47 205249063
79 2494624875
143 91316810
271 1497743772
527 191702107
55 7745
87 62754
151 11202
103 1515111
167 68277
199 1430426
155 66795
283 315357
539 49734
395 8065150
651 1250426
779 6761352
109 2305937
173 451206
301 2367742
557 332241
205 4191439
333 23446980
589 4278473
397 3925490
653 839188
781 3109398
229 6741
905 80625
62 535723
94 5134427
286 3172209
542 481289
110 152596829
302 99492125
558 12642735
334 1210021262
590 145983631
782 89359333
118 4274
794 18915
364 1156557
620 159270
812 122405
844 1774353
63 535711
95 5134344
159 373947
287 3172024
543 481207
111 152591825
175 2637616
303 99483869
559 12640465
207 57088629
335 1209964419
591 145964519
399 42443239
655 6601263
783 89321670
119 4273
183 354
215 6737
231 33517
411 29761
667 5727
795 18890
907 417736
237 127923
365 1154859
621 158217
429 215860
685 29095
813 121018
461 1904100
717 397473
845 1768990
909 236788
126 357514
318 254118
574 35581
350 2375139
606 333165
798 199019
366 72230263
622 8931343
814 5624733
846 70283719
876 64286
127 357508
191 13218
319 254108
575 35579
223 225168
351 2375103
607 333154
415 165692
671 28826
799 198982
239 1470559
367 72226623
623 8930535
431 1259763
687 156939
815 5623472
463 25943190
719 3893849
847 70272734
911 2327858
247 159
923 1850
493 57549
749 8890
877 63807
941 6703
973 115141
382 164291
638 22669
830 14176
862 144411
878 4162839
255 7319
383 164286
639 22668
447 5998
703 858
831 14174
479 99794
735 16028
863 144406
927 9714
495 667053
751 83556
879 4162266
943 46463
975 1406244
1005 2284
894 9570
511 3261
767 389
895 9569
959 285
991 5482
1007 28725
1023 136
