9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 118591
9 22342
65 11798
130 17580421
258 12670688
12 46082
20 770906
40 49093
7 1857516
11 829020
67 92003
131 2803439
259 2177100
13 19191
21 117507
69 5042
41 22341
73 35
386 12670688
28 43958
44 46018
15 750770
23 1800208
71 53038
135 1104667
263 834286
43 828987
75 383
139 543363
267 448646
195 51103
323 40224
387 2177100
29 17862
45 19191
77 46
85 5025
105 34
60 43894
31 639931
47 750770
79 467
143 490016
271 399695
87 52626
151 1066855
279 804999
199 27641
327 21442
391 834286
107 350
171 543341
299 448626
203 232
331 172
395 448646
451 40224
61 17862
93 42
109 46
63 639931
95 441
159 418174
287 341719
111 467
175 490016
303 399695
207 272
335 179
399 399695
215 27479
343 21372
407 804999
455 21442
235 210
363 152
427 448626
459 172
125 42
127 441
191 418174
319 341719
223 261
351 179
415 341719
239 272
367 179
431 399695
463 179
471 21372
491 152
255 261
383 179
447 341719
479 179
495 179
511 179
1 347589
2 36244344
4 773294
8 49141
16 1
32 1
64 2
128 1739579
256 1
