9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 425807
8 181091
16 1
32 1
64 3
128 2701134
256 5
3 5113254
5 114567
9 52824
65 181342
130 26093711
258 24446816
12 60487
20 423297
40 165263
7 1280930
11 720528
67 1896095
131 4114607
259 3691138
13 19480
21 113876
69 4444
41 49270
73 3039
386 21883047
28 60278
44 53652
15 261733
23 1254958
71 33865
135 1028479
263 895327
43 659665
75 32816
139 571415
267 502794
195 1534676
323 1406613
387 3508033
29 19439
45 17795
77 732
85 4295
105 2585
60 53545
31 261009
47 234875
79 5487
143 202831
271 175681
87 33347
151 1005924
279 876104
199 26104
327 22592
391 854636
107 27113
171 523014
299 458980
203 28251
331 25924
395 477524
451 1322538
61 17756
93 702
109 634
63 234275
95 5337
159 202247
287 175247
111 4667
175 182347
303 157245
207 4666
335 4122
399 165761
215 25697
343 22544
407 835800
455 21051
235 23204
363 21241
427 436442
459 25185
125 604
127 4517
191 181867
319 156913
223 4576
351 4122
415 165351
239 3912
367 3419
431 148778
463 3977
471 21027
491 20628
255 3822
383 3419
447 148460
479 3977
495 3293
511 3293
