10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 1
32 4071
64 2
128 3
256 1739579
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 7673
12 80274241
36 23535
68 2609129
264 17580421
520 4906426
7 7726615
11 37534484
19 443
131 1119482
13 13777248
37 4206
69 764485
133 741172
137 5020899
265 3090813
521 467851
14 3101350543
22 45643
38 434560
70 34863638
26 291814
266 109264909
522 19437370
44 867514
76 80274241
268 39224280
524 9834714
100 23535
776 1600574
15 352854933
23 3369
39 54024
71 7726615
135 7626279
27 14972
139 37209612
267 24771765
523 2603873
147 439
45 76865
77 13777248
141 13509571
269 8642000
525 1202931
101 4206
165 4186
197 741172
393 3039476
649 461763
777 186005
30 3550036
46 45049121
78 3101350543
270 1497922750
526 226598067
54 474
86 45643
102 434560
282 142700
538 25712
778 8392604
108 867514
300 403255
556 103909
332 39224280
588 9834714
780 3758350
31 138588
47 2324605
79 352854933
143 350835138
271 238152408
527 21127413
55 9
87 3369
151 3356
103 54024
167 53945
199 7626279
155 14670
283 9173
539 1240
395 24591814
651 2584176
779 1221392
109 76865
173 76145
301 49805
557 7608
205 13509571
333 8642000
589 1202931
397 8500206
653 1185748
781 523319
229 4186
905 183662
62 47148
94 3550036
286 1679804
542 293650
110 45049121
302 20111787
558 3817545
334 1497922750
590 226598067
782 109615921
118 474
794 11263
364 403255
620 103909
812 33626
844 3758350
63 293
95 138588
159 137965
287 87278
543 11215
111 2324605
175 2322397
303 1683637
559 125743
207 350835138
335 238152408
591 21127413
399 237053388
655 21018170
783 11051158
119 9
183 9
215 3356
231 53945
411 8991
667 1235
795 732
907 1213859
237 76145
365 49805
621 7608
429 49391
685 7583
813 2478
461 8500206
717 1185748
845 523319
909 516870
126 47148
318 20269
574 4227
350 1679804
606 293650
798 135908
366 20111787
622 3817545
814 1565076
846 109615921
876 33626
127 293
191 293
319 200
575 39
223 137965
351 87278
607 11215
415 86902
671 11196
799 6919
239 2322397
367 1683637
623 125743
431 1682399
687 125679
815 50094
463 237053388
719 21018170
847 11051158
911 11009456
247 9
923 727
493 49391
749 7583
877 2478
941 2467
973 516870
382 20269
638 4227
830 1666
862 135908
878 1565076
255 293
383 200
639 39
447 200
703 39
831 25
479 86902
735 11196
863 6919
927 6900
495 1682399
751 125679
879 50094
943 50062
975 11009456
1005 2467
894 1666
511 200
767 39
895 25
959 25
991 6900
1007 50062
1023 25
