10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1071427
4 922249
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 294162
5 172687
9 39682
17 1080842
513 29110
6 664345
18 4665228
66 1064602
12 464898
132 439294
264 135826
48 4523930
7 202815
11 48831
19 1667836
67 291505
515 27571
13 78704
21 1668942
133 81732
517 15857
25 332505
265 22902
521 4238
49 1080842
529 48909
14 324753
22 6246719
70 655593
134 310293
50 4665228
82 4149735
140 224000
268 270566
15 95460
23 2562173
71 199048
135 94420
519 16438
27 605763
75 47062
267 30561
523 4752
51 1667836
83 1478071
531 63073
579 27319
29 550202
141 37654
269 45048
525 8505
53 1668942
149 681738
533 60676
645 7683
57 332505
281 273062
537 17707
777 2227
561 48909
30 2403236
78 320434
142 153198
270 200781
54 6246719
86 5622967
150 2108346
198 308974
114 4149735
396 127371
31 953210
79 93078
143 44621
271 58823
527 9321
55 2562173
87 2312710
151 966214
535 76640
199 93681
583 16148
647 7821
59 605763
91 458709
283 518990
539 29225
331 28795
587 4508
779 2876
115 1478071
563 63073
595 54845
61 550202
157 190366
285 430887
541 32403
397 20875
653 4106
781 4470
181 681738
565 60676
661 26881
313 273062
569 17707
793 14430
62 2403236
94 2008084
158 697056
286 2017042
206 152803
334 196519
398 91624
118 5622967
182 2108346
214 2079747
63 953210
95 758826
159 268569
287 779166
543 46851
207 44321
335 56447
591 9045
399 26354
655 4367
783 5555
119 2312710
183 966214
567 76640
215 947875
599 67826
663 30256
711 7787
123 458709
315 518990
571 29225
347 371984
603 21082
795 25720
843 2632
627 54845
189 190366
317 430887
573 32403
413 130970
669 13492
797 25786
909 2095
693 26881
825 14430
126 2008084
190 697056
318 2017042
222 688693
350 1623617
414 507770
462 91247
246 2079747
127 758826
191 268569
319 779166
575 46851
223 261565
351 584878
607 38181
415 181937
671 16155
799 39768
463 26056
719 4339
847 5279
911 2491
247 947875
631 67826
695 30256
727 29762
379 371984
635 21082
827 25720
859 17577
445 130970
701 13492
829 25786
925 10215
254 688693
382 1623617
446 507770
478 499447
255 261565
383 584878
639 38181
447 181937
703 16155
831 39768
479 174934
735 15720
863 31098
927 12650
975 2463
759 29762
891 17577
957 10215
510 499447
511 174934
767 15720
895 31098
959 12650
991 12215
1023 12215
