11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 99333
8 1006423
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 7585865
5 14382
9 218419
17 1239006
257 509101
514 17580421
1026 276403
12 103169
68 98206
136 1000514
48 4523930
7 504142
11 4317923
19 45294622
259 7267448
515 4317386
1027 64071
13 17656
21 197493
69 13603
261 13051
25 1260057
137 214904
265 193374
49 1239006
273 1124188
1538 21081
76 99843
140 98538
15 744991
23 13783684
71 453088
263 475980
519 273356
1031 5711
27 61050714
139 4082389
267 4055175
523 2428702
1035 44164
51 45294622
275 43816845
531 27252503
1043 529383
771 4151260
1283 62539
1539 6896
29 485126
77 14950
141 14192
269 15886
53 197493
85 140398
277 186732
325 12353
57 1260057
153 969459
281 1143503
393 190219
305 1124188
204 97546
31 37461520
79 565009
143 500356
271 713143
527 420989
1039 8123
55 13783684
87 9341056
279 13485505
535 8258099
1047 154409
327 425821
583 240386
1095 5163
775 260008
1287 5526
1543 902
59 61050714
155 38175272
283 59565752
539 36717380
1051 689901
395 3822204
651 2286050
1163 41747
779 2294607
1291 42828
1547 5415
307 43816845
563 27252503
1075 529383
787 26533886
1299 520668
1555 84827
1795 6760
61 485126
93 267673
157 195648
285 463025
205 13431
333 13494
397 12856
117 140398
309 186732
341 130334
185 969459
313 1143503
409 868301
63 37461520
95 20429921
159 13659361
287 37079034
543 22993823
1055 388555
207 450144
335 536130
591 305658
1103 6270
399 472004
655 270693
1167 5654
783 405901
1295 7915
1551 1401
119 9341056
311 13485505
567 8258099
1079 154409
343 9052439
599 5319080
1111 107274
791 8120978
1303 152327
1559 27585
839 227411
1351 4980
1607 772
1799 895
187 38175272
315 59565752
571 36717380
1083 689901
411 36785357
667 22654347
1179 463571
795 36001948
1307 681495
1563 121250
907 2153207
1419 40430
1675 4953
1803 5296
819 26533886
1331 520668
1587 84827
1811 84156
125 267673
189 195648
317 463025
221 139982
349 247910
413 184851
461 12176
373 130334
441 868301
127 20429921
191 13659361
319 37079034
575 22993823
1087 388555
223 9329696
351 20079569
607 11907472
1119 212926
415 13360410
671 8145041
1183 152120
799 22814662
1311 385991
1567 77829
463 422687
719 238579
1231 5135
847 291851
1359 6072
1615 1004
911 257221
1423 5465
1679 884
1807 1394
375 9052439
631 5319080
1143 107274
823 8120978
1335 152327
1591 27585
855 5185963
1367 105238
1623 16963
1815 27527
1863 765
443 36785357
699 22654347
1211 463571
827 36001948
1339 681495
1595 121250
923 21989181
1435 455549
1691 73487
1819 120618
1931 4834
1843 84156
253 139982
381 247910
445 184851
477 129882
255 9329696
383 20079569
639 11907472
1151 212926
447 13360410
703 8145041
1215 152120
831 22814662
1343 385991
1599 77829
479 9040307
735 5306810
1247 106899
863 11740869
1375 210592
1631 42447
927 8007403
1439 150026
1695 26602
1823 77771
975 225480
1487 4948
1743 767
1871 997
1935 877
887 5185963
1399 105238
1655 16963
1847 27527
1879 16905
955 21989181
1467 455549
1723 73487
1851 120618
1947 72855
509 129882
511 9040307
767 5306810
1279 106899
895 11740869
1407 210592
1663 42447
959 8007403
1471 150026
1727 26602
1855 77771
991 5173176
1503 104851
1759 16874
1887 42389
1951 26544
1999 760
1911 16905
1979 72855
1023 5173176
1535 104851
1791 16874
1919 42389
1983 26544
2015 16816
2047 16816
