10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 22472
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 5921
9 18048
17 1239006
513 472855
6 3208
18 475355
66 9534
12 1738
132 21626
264 55073
48 4523930
7 1866
11 646
19 234317
67 5710
515 5648
13 332
21 313238
133 5781
517 5284
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 80
22 242022
70 3208
134 3206
50 475355
82 475292
140 1369
268 1616
15 29
23 135807
71 1866
135 1864
519 1852
27 10647
75 646
267 225
523 633
51 234317
83 234316
531 233224
579 5647
29 11968
141 270
269 321
525 308
53 313238
149 312403
533 296104
645 5177
57 128369
281 77292
537 112921
777 9280
561 1046641
30 4638
78 80
142 80
270 78
54 242022
86 242022
150 242000
198 3206
114 475292
396 1247
31 1252
79 29
143 29
271 28
527 29
55 135807
87 135807
151 135785
535 135295
199 1864
583 1852
647 1850
59 10647
91 10647
283 4470
539 10607
331 225
587 633
779 223
115 234316
563 233224
595 233224
61 11968
157 11611
285 11758
541 11569
397 259
653 255
781 300
181 312403
565 296104
661 295515
313 77292
569 112921
793 70314
62 4638
94 4638
158 4638
286 4588
206 80
334 78
398 78
118 242022
182 242000
214 242000
63 1252
95 1252
159 1252
287 1203
543 1252
207 29
335 28
591 29
399 28
655 29
783 28
119 135807
183 135785
567 135295
215 135785
599 135295
663 135273
711 1850
123 10647
315 4470
571 10607
347 4470
603 10607
795 4466
843 223
627 233224
189 11611
317 11758
573 11569
413 11401
669 11239
797 11395
909 247
693 295515
825 70314
126 4638
190 4638
318 4588
222 4638
350 4588
414 4588
462 78
246 242000
127 1252
191 1252
319 1203
575 1252
223 1252
351 1203
607 1252
415 1203
671 1252
799 1203
463 28
719 29
847 28
911 28
247 135785
631 135295
695 135273
727 135273
379 4470
635 10607
827 4466
859 4466
445 11401
701 11239
829 11395
925 11065
254 4638
382 4588
446 4588
478 4588
255 1252
383 1203
639 1252
447 1203
703 1252
831 1203
479 1203
735 1252
863 1203
927 1203
975 28
759 135273
891 4466
957 11065
510 4588
511 1203
767 1252
895 1203
959 1203
991 1203
1023 1203
