10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 21171
4 16043
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 18447
5 2976
9 21702
17 1144122
513 422125
6 3088
18 750409
66 21171
12 2393
132 15601
264 97301
48 4523930
7 2248
11 1795
19 604380
67 18447
515 18409
13 131
21 166524
133 2944
517 2837
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 198
22 190888
70 3088
134 3087
50 750409
82 750409
140 2157
268 2392
15 49
23 141761
71 2248
135 2247
519 2246
27 46260
75 1795
267 1542
523 1790
51 604380
83 604380
531 603922
579 18409
29 6001
141 116
269 131
525 128
53 166524
149 166415
533 162449
645 2806
57 124796
281 109203
537 120907
777 14706
561 1093956
30 10442
78 198
142 198
270 198
54 190888
86 190888
150 190885
198 3087
114 750409
396 2156
31 2406
79 49
143 49
271 49
527 49
55 141761
87 141761
151 141758
535 141715
199 2247
583 2246
647 2245
59 46260
91 46260
283 39580
539 46239
331 1542
587 1790
779 1537
115 604380
563 603922
595 603922
61 6001
157 5944
285 6001
541 5977
397 116
653 114
781 128
181 166415
565 162449
661 162344
313 109203
569 120907
793 106018
62 10442
94 10442
158 10442
286 10442
206 198
334 198
398 198
118 190888
182 190885
214 190885
63 2406
95 2406
159 2406
287 2406
543 2406
207 49
335 49
591 49
399 49
655 49
783 49
119 141761
183 141758
567 141715
215 141758
599 141715
663 141712
711 2245
123 46260
315 39580
571 46239
347 39580
603 46239
795 39559
843 1537
627 603922
189 5944
317 6001
573 5977
413 5944
669 5924
797 5977
909 114
693 162344
825 106018
126 10442
190 10442
318 10442
222 10442
350 10442
414 10442
462 198
246 190885
127 2406
191 2406
319 2406
575 2406
223 2406
351 2406
607 2406
415 2406
671 2406
799 2406
463 49
719 49
847 49
911 49
247 141758
631 141715
695 141712
727 141712
379 39580
635 46239
827 39559
859 39559
445 5944
701 5924
829 5977
925 5924
254 10442
382 10442
446 10442
478 10442
255 2406
383 2406
639 2406
447 2406
703 2406
831 2406
479 2406
735 2406
863 2406
927 2406
975 49
759 141712
891 39559
957 5924
510 10442
511 2406
767 2406
895 2406
959 2406
991 2406
1023 2406
