10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 232865
819 92313333
416 133247
162 16298947
375 51163
160 535562
887 950366
895 26660
776 47743
256 538239
787 8832962
279 25924
800 8759466
1008 1835149
274 7205966
550 87572443
870 22877317
3 8513290
519 594767
523 1211032
751 30272
826 11307871
807 990665
894 560914
608 34863638
736 7446168
798 80384
514 215765477
418 3316802
872 248698
952 52328
7 217028
35 16075755
739 121919054
784 1104747
619 12186256
278 620734
672 7446168
674 683129408
374 1284629
682 13882931
546 3101350543
742 18147497
435 647435
486 220428
747 2664123
8 10
438 203015
231 58946
814 591819
520 151028
434 3137675
515 43145827
370 17033981
886 22175798
746 13882931
352 721181
99 16075755
38 4450853
946 105710725
818 470961348
288 721181
1015 224914
371 3410528
771 9161031
422 220428
879 28408
779 318187
498 3137675
499 647435
831 26660
1006 131724
1 961555
290 17819244
875 2441398
880 8330080
1018 2632008
423 10441
930 107093303
419 687877
64 2
230 817931
998 5004724
943 6651
934 5004724
39 306059
802 478092157
226 16298947
994 107093303
518 8871737
310 1284629
795 303832
687 30272
768 1219066
890 11307871
16 3
882 470961348
618 62590786
680 183158
792 42997
955 546541
128 45731
794 1376400
944 1835149
803 93670561
679 1238140
487 10441
614 87572443
931 20536526
1011 20277973
224 535562
1022 126928
866 478092157
935 232511
480 133247
1014 4871259
743 1238140
999 232511
623 140693
791 106756
262 648976
32 2609129
432 116237
551 5753225
686 410314
34 80274241
615 5753225
311 51163
503 9404
867 93670561
808 248698
98 80274241
291 3590208
2 36244344
947 20277973
1000 55311
675 121919054
1010 105710725
304 655766
166 817931
951 224914
871 990665
103 306059
547 560507062
526 254389
555 12186256
552 853116
96 2609129
6 2728943
830 560914
294 1361093
799 3831
939 555867
811 2441398
482 3316802
744 183158
1023 6357
559 140693
439 9404
295 55508
827 2375496
1016 52328
775 113554
611 560507062
272 504538
938 2675279
359 55508
1007 6651
275 1532059
936 55311
816 8330080
806 22877317
950 4871259
259 1613807
1002 2675279
995 20536526
891 2375496
102 4450853
928 1913987
824 232865
878 591819
558 1948299
258 7523550
554 62590786
522 5596168
1019 546541
610 3101350543
954 2632008
823 950366
483 687877
778 1438411
750 410314
738 683129408
544 34863638
4 1
306 17033981
163 3212907
502 203015
774 2541942
782 86491
1003 555867
810 11601731
622 1948299
496 116237
864 8759466
512 4523930
874 11601731
263 27529
368 655766
783 4168
358 1361093
527 18167
958 126928
942 131724
227 3212907
307 3410528
815 28408
992 1913987
883 92313333
770 44565917
822 22175798
678 18147497
355 3590208
167 58946
616 853116
683 2664123
790 2426430
354 17819244
959 6357
786 43091059
