14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 286996
5 3521334
9 913
17 76958
257 151390
10 15723
34 646976
516 242178
1028 200015398
4100 22291002
8196 11089959
24 5233
72 7543
144 312762
1536 32991
4608 7705
3072 71202
5120 4536141
7 4491522
11 2299
19 120051
35 286996
259 182125
13 38190
21 1412014
261 2006169
517 64282
1029 41209355
4101 4762208
8197 1991975
25 201
73 842
265 879
145 63042
273 55637
26 9624
42 15723
74 15392
1540 2365374
4612 295290
8708 192490
3076 12649560
5124 517900830
9220 111856976
12292 12463950
88 4457
152 5226
3584 398
5632 59773
7168 183105
15 97387
23 2672405
39 4491522
263 3449386
519 107212
1031 54627273
4103 7218306
8199 2668010
27 423
43 2299
75 2206
267 2250
51 120051
147 103629
275 96469
291 182125
29 7896
77 37074
269 37998
525 976
1037 729255
4109 57016
8205 25554
149 1220109
277 1157112
533 30390
1045 15306894
4117 2145577
8213 823819
773 39748
1285 15698404
4357 2794685
8453 1073762
1541 761388
4613 107394
8709 53486
3077 1474461
5125 107356098
9221 26762955
12293 2982021
89 145
153 197
281 191
329 818
401 47857
58 9624
90 9357
154 9611
106 15392
3588 58629
5636 6082892
9732 1872379
12804 230020
7172 39330978
11268 3894013
13316 305494922
216 4450
7680 1155
31 15960
47 97387
79 95778
271 97130
527 2545
1039 1902502
4111 148546
8207 65298
55 2672405
151 2399980
279 2370703
535 66337
1047 31298318
4119 4396632
8215 1628219
295 3449386
551 107212
1063 54627273
4135 7218306
8231 2668010
775 85653
1287 34988756
4359 5430873
8455 2014535
1543 1294145
4615 203969
8711 92046
3079 1905383
5127 141165577
9223 34780256
12295 4664891
59 423
91 347
155 413
283 411
107 2206
299 2250
331 2170
179 103629
307 96469
403 86526
93 7034
157 7731
285 7757
541 169
1053 150331
4125 10440
8221 5161
333 37021
589 963
1101 717701
4173 55266
8269 24959
781 970
1293 726462
4365 56710
8461 25449
1549 18398
4621 1655
8717 870
3085 37467
5133 2224466
9229 451815
12301 40984
405 1033345
661 26607
1173 13401656
4245 1870887
8341 718556
789 26061
1301 10789553
4373 1775172
8469 671370
1557 325631
4629 55561
8725 25752
3093 636178
5141 40104933
9237 9557935
12309 1360406
1797 362941
4869 71165
8965 33129
3333 580791
5381 40602323
9477 9181472
12549 1671607
3589 6935
5637 1822367
9733 652493
12805 85821
7173 5121340
11269 555684
13317 71996095
217 141
345 144
409 187
122 9357
186 9611
218 9344
7684 164385
11780 34982
13828 4718705
15364 12682338
63 15960
95 14650
159 15529
287 15786
543 339
1055 340201
4127 22379
8223 10410
111 95778
303 97130
559 2545
1071 1902502
4143 148546
8239 65298
335 95696
591 2521
1103 1883370
4175 145780
8271 64408
783 2535
1295 1897441
4367 148042
8463 65137
1551 49854
4623 4410
8719 2262
3087 97800
5135 5821318
9231 1170890
12303 107101
183 2399980
311 2370703
567 66337
1079 31298318
4151 4396632
8247 1628219
407 2174137
663 60174
1175 28507575
4247 3959186
8343 1472176
791 60740
1303 25617570
4375 3877861
8471 1439809
1559 753468
4631 127585
8727 57730
3095 1241610
5143 82048028
9239 19828349
12311 2904565
807 85653
1319 34988756
4391 5430873
8487 2014535
1575 1294145
4647 203969
8743 92046
3111 1905383
5159 141165577
9255 34780256
12327 4664891
1799 905266
4871 163547
8967 73642
3335 1331306
5383 91621738
9479 21218330
12551 3479333
3591 7970
5639 3229217
9735 1138897
12807 169723
7175 6240943
11271 601125
13319 93457053
123 347
187 413
315 411
219 337
347 345
411 401
363 2170
435 86526
221 6869
349 7033
605 156
1117 141156
4189 9070
8285 4685
413 7592
669 165
1181 146953
4253 10148
8349 5044
797 165
1309 148432
4381 10232
8477 5063
1565 2482
4637 237
8733 149
3101 7646
5149 447927
9245 95170
12317 7190
845 961
1357 716807
4429 55167
8525 24952
1613 18299
4685 1637
8781 860
3149 37075
5197 2183298
9293 445263
12365 40039
1805 18351
4877 1644
8973 866
3341 37390
5389 2216184
9485 450355
12557 40804
3597 348
5645 78561
9741 13357
12813 1407
7181 127913
11277 12869
13325 1415978
917 23516
1429 10062234
4501 1600097
8597 606199
1685 285586
4757 49036
8853 22661
3221 570031
5269 35409862
9365 8374740
12437 1196737
1813 253802
4885 48392
8981 22258
3349 457285
5397 28368887
9493 6517365
12565 1119962
3605 2285
5653 787391
9749 284716
12821 45934
7189 2083103
11285 190806
13333 26108365
3845 2493
5893 908474
9989 306324
13061 57037
7429 1930825
11525 149887
13573 24863701
7685 20051
11781 5097
13829 1528058
15365 1967568
473 140
250 9344
15876 115886
127 14650
191 15529
319 15786
575 339
1087 340201
4159 22379
8255 10410
223 14219
351 14648
607 315
1119 324142
4191 20091
8287 9672
415 15355
671 329
1183 330965
4255 21650
8351 10100
799 335
1311 337181
4383 22047
8479 10270
1567 5503
4639 532
8735 298
3103 17456
5151 979410
9247 213918
12319 15367
367 95696
623 2521
1135 1883370
4207 145780
8303 64408
815 2535
1327 1897441
4399 148042
8495 65137
1583 49854
4655 4410
8751 2262
3119 97800
5167 5821318
9263 1170890
12335 107101
847 2515
1359 1881334
4431 145606
8527 64387
1615 49636
4687 4370
8783 2240
3151 97232
5199 5761571
9295 1159977
12367 105558
1807 49759
4879 4384
8975 2255
3343 97696
5391 5805535
9487 1168102
12559 106771
3599 975
5647 222793
9743 35022
12815 3725
7183 338543
11279 32552
13327 3675568
439 2174137
695 60174
1207 28507575
4279 3959186
8375 1472176
823 60740
1335 25617570
4407 3877861
8503 1439809
1591 753468
4663 127585
8759 57730
3127 1241610
5175 82048028
9271 19828349
12343 2904565
919 56076
1431 24170324
4503 3572951
8599 1330348
1687 682037
4759 115843
8855 52523
3223 1156339
5271 75118503
9367 18074659
12439 2633173
1815 653550
4887 116743
8983 53088
3351 1060504
5399 67528920
9495 15876730
12567 2561881
3607 4594
5655 1832844
9751 669159
12823 108149
7191 4132650
11287 350180
13335 53960681
1831 905266
4903 163547
8999 73642
3367 1331306
5415 91621738
9511 21218330
12583 3479333
3623 7970
5671 3229217
9767 1138897
12839 169723
7207 6240943
11303 601125
13351 93457053
3847 5818
5895 2304581
9991 780143
13063 135463
7431 4477580
11527 345120
13575 57688262
7687 29165
11783 5687
13831 2758769
15367 2122603
251 337
379 345
443 401
475 335
477 6868
733 152
1245 137778
4317 8778
8413 4568
861 156
1373 141151
4445 9069
8541 4685
1629 2383
4701 219
8797 139
3165 7364
5213 412102
9309 89621
12381 6418
925 161
1437 145054
4509 9940
8605 4946
1693 2356
4765 230
8861 147
3229 7539
5277 439638
9373 92594
12445 6964
1821 2458
4893 232
8989 146
3357 7593
5405 443455
9501 93800
12573 7024
3613 30
5661 5954
9757 2332
12829 211
7197 24518
11293 3173
13341 290849
1869 18276
4941 1631
9037 859
3405 37051
5453 2179483
9549 445173
12621 40025
3661 348
5709 78368
9805 13280
12877 1392
7245 126620
11341 12740
13389 1390117
3853 348
5901 78458
9997 13326
13069 1399
7437 127700
11533 12852
13581 1412572
7693 2412
11789 166
13837 40976
15373 48226
1941 235643
5013 43902
9109 20142
3477 436484
5525 26639832
9621 6105354
12693 1019666
3733 1995
5781 688881
9877 249986
12949 40577
7317 1875107
11413 168980
13461 23070486
3861 1689
5909 617987
10005 221339
13077 39912
7445 1504521
11541 113566
13589 17838280
7701 6919
11797 1634
13845 686139
15381 669599
7941 8917
12037 1596
14085 734776
15621 547509
15877 15118
255 14219
383 14648
639 315
1151 324142
4223 20091
8319 9672
447 15355
703 329
1215 330965
4287 21650
8383 10100
831 335
1343 337181
4415 22047
8511 10270
1599 5503
4671 532
8767 298
3135 17456
5183 979410
9279 213918
12351 15367
479 14217
735 305
1247 314906
4319 19362
8415 9362
863 315
1375 324132
4447 20089
8543 9672
1631 5285
4703 492
8799 276
3167 16956
5215 926145
9311 204113
12383 14034
927 325
1439 327945
4511 21318
8607 9960
1695 5129
4767 515
8863 292
3231 17188
5279 956829
9375 206930
12447 14809
1823 5477
4895 524
8991 294
3359 17418
5407 972400
9503 211400
12575 15079
3615 65
5663 13579
9759 5158
12831 469
7199 54065
11295 7288
13343 628220
879 2515
1391 1881334
4463 145606
8559 64387
1647 49636
4719 4370
8815 2240
3183 97232
5231 5761571
9327 1159977
12399 105558
1839 49759
4911 4384
9007 2255
3375 97696
5423 5805535
9519 1168102
12591 106771
3631 975
5679 222793
9775 35022
12847 3725
7215 338543
11311 32552
13359 3675568
1871 49567
4943 4352
9039 2237
3407 97166
5455 5752788
9551 1159707
12623 105516
3663 975
5711 222358
9807 34848
12879 3691
7247 337209
11343 32439
13391 3638543
3855 975
5903 222540
9999 34975
13071 3708
7439 338157
11535 32516
13583 3668841
7695 7032
11791 430
13839 111013
15375 122845
951 56076
1463 24170324
4535 3572951
8631 1330348
1719 682037
4791 115843
8887 52523
3255 1156339
5303 75118503
9399 18074659
12471 2633173
1847 653550
4919 116743
9015 53088
3383 1060504
5431 67528920
9527 15876730
12599 2561881
3639 4594
5687 1832844
9783 669159
12855 108149
7223 4132650
11319 350180
13367 53960681
1943 611772
5015 107925
9111 49086
3479 1017176
5527 64027086
9623 15021808
12695 2376364
3735 4176
5783 1644171
9879 606354
12951 98315
7319 3850381
11415 326322
13463 49485033
3863 3983
5911 1586966
10007 579281
13079 98953
7447 3560608
11543 267194
13591 43504818
7703 13400
11799 3128
13847 1622876
15383 1232191
3879 5818
5927 2304581
10023 780143
13095 135463
7463 4477580
11559 345120
13607 57688262
7719 29165
11815 5687
13863 2758769
15399 2122603
7943 21269
12039 3613
14087 1892020
15623 1264432
15879 19584
507 335
989 152
1501 137773
4573 8777
8669 4568
1757 2257
4829 212
8925 137
3293 7257
5341 403813
9437 87045
12509 6192
1885 2383
4957 219
9053 139
3421 7364
5469 412097
9565 89621
12637 6418
3677 30
5725 5761
9821 2255
12893 196
7261 23451
11357 3097
13405 267285
1949 2332
5021 225
9117 144
3485 7486
5533 435166
9629 91224
12701 6798
3741 28
5789 5625
9885 2210
12957 208
7325 24284
11421 3086
13469 285033
3869 30
5917 5920
10013 2308
13085 206
7453 24416
11549 3158
13597 287586
7709 90
11805 28
13853 5595
15389 10887
3917 348
5965 78299
10061 13273
13133 1389
7501 126509
11597 12738
13645 1389974
7757 2412
11853 166
13901 40849
15437 47488
7949 2412
12045 166
14093 40921
15629 48191
15885 871
3989 1573
6037 572318
10133 205796
13205 36247
7573 1442327
11669 108819
13717 16805623
7829 5859
11925 1399
13973 597818
15509 600100
7957 5026
12053 1113
14101 530549
15637 415538
15893 5247
16133 5146
511 14217
767 305
1279 314906
4351 19362
8447 9362
895 315
1407 324132
4479 20089
8575 9672
1663 5285
4735 492
8831 276
3199 16956
5247 926145
9343 204113
12415 14034
959 325
1471 327945
4543 21318
8639 9960
1727 5129
4799 515
8895 292
3263 17188
5311 956829
9407 206930
12479 14809
1855 5477
4927 524
9023 294
3391 17418
5439 972400
9535 211400
12607 15079
3647 65
5695 13579
9791 5158
12863 469
7231 54065
11327 7288
13375 628220
991 305
1503 314896
4575 19360
8671 9362
1759 4911
4831 475
8927 270
3295 16688
5343 903564
9439 197125
12511 13476
1887 5285
4959 492
9055 276
3423 16956
5471 926135
9567 204113
12639 14034
3679 65
5727 13144
9823 4984
12895 435
7263 52863
11359 7187
13407 593315
1951 5103
5023 507
9119 288
3487 17150
5535 949819
9631 204412
12703 14521
3743 59
5791 12600
9887 4792
12959 460
7327 53472
11423 7075
13471 612578
3871 65
5919 13533
10015 5132
13087 461
7455 53985
11551 7258
13599 621922
7711 202
11807 60
13855 12678
15391 23666
1903 49567
4975 4352
9071 2237
3439 97166
5487 5752788
9583 1159707
12655 105516
3695 975
5743 222358
9839 34848
12911 3691
7279 337209
11375 32439
13423 3638543
3887 975
5935 222540
10031 34975
13103 3708
7471 338157
11567 32516
13615 3668841
7727 7032
11823 430
13871 111013
15407 122845
3919 975
5967 222151
10063 34827
13135 3682
7503 336903
11599 32433
13647 3638114
7759 7032
11855 430
13903 110710
15439 122399
7951 7032
12047 430
14095 110904
15631 122773
15887 2411
1975 611772
5047 107925
9143 49086
3511 1017176
5559 64027086
9655 15021808
12727 2376364
3767 4176
5815 1644171
9911 606354
12983 98315
7351 3850381
11447 326322
13495 49485033
3895 3983
5943 1586966
10039 579281
13111 98953
7479 3560608
11575 267194
13623 43504818
7735 13400
11831 3128
13879 1622876
15415 1232191
3991 3696
6039 1475472
10135 542840
13207 91505
7575 3422349
11671 257284
13719 41357120
7831 11562
11927 2793
13975 1452975
15511 1158250
7959 11238
12055 2561
14103 1394529
15639 986604
15895 10002
7975 21269
12071 3613
14119 1892020
15655 1264432
15911 19584
16135 11766
2013 2257
5085 212
9181 137
3549 7257
5597 403808
9693 87045
12765 6192
3805 28
5853 5432
9949 2133
13021 193
7389 23217
11485 3010
13533 261469
3933 30
5981 5761
10077 2255
13149 196
7517 23451
11613 3097
13661 267285
7773 90
11869 28
13917 5468
15453 10269
3997 28
6045 5591
10141 2186
13213 203
7581 24182
11677 3071
13725 281770
7837 84
11933 26
13981 5274
15517 10702
7965 90
12061 28
14109 5561
15645 10854
15901 83
8013 2412
12109 166
14157 40828
15693 47486
15949 871
16141 871
8085 4568
12181 1029
14229 490648
15765 400720
16021 4284
16149 3432
1023 305
1535 314896
4607 19360
8703 9362
1791 4911
4863 475
8959 270
3327 16688
5375 903564
9471 197125
12543 13476
1919 5285
4991 492
9087 276
3455 16956
5503 926135
9599 204113
12671 14034
3711 65
5759 13144
9855 4984
12927 435
7295 52863
11391 7187
13439 593315
1983 5103
5055 507
9151 288
3519 17150
5567 949819
9663 204412
12735 14521
3775 59
5823 12600
9919 4792
12991 460
7359 53472
11455 7075
13503 612578
3903 65
5951 13533
10047 5132
13119 461
7487 53985
11583 7258
13631 621922
7743 202
11839 60
13887 12678
15423 23666
2015 4911
5087 475
9183 270
3551 16688
5599 903554
9695 197125
12767 13476
3807 59
5855 12165
9951 4618
13023 426
7391 52270
11487 6974
13535 577673
3935 65
5983 13144
10079 4984
13151 435
7519 52863
11615 7187
13663 593315
7775 202
11871 60
13919 12375
15455 23238
3999 59
6047 12554
10143 4766
13215 452
7583 53392
11679 7045
13727 606280
7839 184
11935 54
13983 11715
15519 23210
7967 202
12063 60
14111 12632
15647 23600
15903 183
3951 975
5999 222151
10095 34827
13167 3682
7535 336903
11631 32433
13679 3638114
7791 7032
11887 430
13935 110710
15471 122399
7983 7032
12079 430
14127 110904
15663 122773
15919 2411
8015 7032
12111 430
14159 110647
15695 122393
15951 2411
16143 2411
4023 3696
6071 1475472
10167 542840
13239 91505
7607 3422349
11703 257284
13751 41357120
7863 11562
11959 2793
14007 1452975
15543 1158250
7991 11238
12087 2561
14135 1394529
15671 986604
15927 10002
8087 10070
12183 2357
14231 1295500
15767 955882
16023 8326
16151 7884
16167 11766
4061 28
6109 5432
10205 2133
13277 193
7645 23217
11741 3010
13789 261469
7901 84
11997 26
14045 5147
15581 10084
8029 90
12125 28
14173 5468
15709 10269
15965 83
8093 84
12189 26
14237 5240
15773 10669
16029 77
16157 83
16205 871
16277 3048
2047 4911
5119 475
9215 270
3583 16688
5631 903554
9727 197125
12799 13476
3839 59
5887 12165
9983 4618
13055 426
7423 52270
11519 6974
13567 577673
3967 65
6015 13144
10111 4984
13183 435
7551 52863
11647 7187
13695 593315
7807 202
11903 60
13951 12375
15487 23238
4031 59
6079 12554
10175 4766
13247 452
7615 53392
11711 7045
13759 606280
7871 184
11967 54
14015 11715
15551 23210
7999 202
12095 60
14143 12632
15679 23600
15935 183
4063 59
6111 12165
10207 4618
13279 426
7647 52270
11743 6974
13791 577673
7903 184
11999 54
14047 11412
15583 22782
8031 202
12127 60
14175 12375
15711 23238
15967 183
8095 184
12191 54
14239 11669
15775 23144
16031 165
16159 183
8047 7032
12143 430
14191 110647
15727 122393
15983 2411
16175 2411
16207 2411
8119 10070
12215 2357
14263 1295500
15799 955882
16055 8326
16183 7884
