9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 200325
9 937255
65 2148656
130 26093711
258 276403
12 190876
20 213742
40 994335
7 3428933
11 19100327
67 32307911
131 25442893
259 273645
13 176483
21 193937
69 162995
41 930657
73 782209
386 68356
28 181746
44 187924
15 3615010
23 3244570
71 2893030
135 2438869
263 35213
43 18593218
75 16553936
139 13706384
267 169976
195 23305765
323 248967
387 67657
29 167484
45 173544
77 139037
85 157841
105 776186
60 181292
31 3194336
47 3376429
79 3006827
143 2561430
271 37092
87 2727067
151 2312545
279 33563
199 2082915
327 30045
391 6796
107 16058227
171 13326745
299 165131
203 11968177
331 151293
395 48080
451 62516
61 167035
93 131762
109 136578
63 3160862
95 2618800
159 2264082
287 33353
111 2779177
175 2387566
303 34847
207 2168177
335 31695
399 8105
215 1967459
343 28538
407 6231
455 6036
235 11595795
363 146587
427 45465
459 44125
125 131358
127 2585789
191 2240090
319 32944
223 1888213
351 28163
415 6296
239 1998847
367 29508
431 6771
463 7328
471 5494
491 41548
255 1864564
383 27758
447 6074
479 5554
495 6005
511 5335
1 2352201
2 36244344
4 220283
8 1001014
16 1
32 1
64 3
128 2701134
256 1
