9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 560928
9 84787
65 2148656
130 8513290
258 11460010
12 116035
20 626564
40 87395
7 14296918
11 4002543
67 32307911
131 8321095
259 11181134
13 113106
21 556417
69 461926
41 84787
73 75624
386 7764030
28 106315
44 116035
15 6959720
23 13909447
71 12179399
135 2974124
263 3790254
43 4002543
75 3699472
139 769164
267 917332
195 7655790
323 10286899
387 7584352
29 103487
45 113106
77 101447
85 457619
105 75624
60 106315
31 6077852
47 6959720
79 6518652
143 1324887
271 1481570
87 11797692
151 2901203
279 3713441
199 2512623
327 3215071
391 2669669
107 3699472
171 769164
299 917332
203 709076
331 839904
395 670019
451 6971277
61 103487
93 92079
109 101447
63 6077852
95 5643588
159 1161587
287 1311546
111 6518652
175 1324887
303 1481570
207 1237190
335 1372987
399 1139123
215 2440795
343 3139610
407 2609078
455 2248666
235 709076
363 839904
427 670019
459 617690
125 92079
127 5643588
191 1161587
319 1311546
223 1075108
351 1204466
415 1003610
239 1237190
367 1372987
431 1139123
463 1063204
471 2189035
491 617690
255 1075108
383 1204466
447 1003610
479 928746
495 1063204
511 928746
1 2352201
2 36244344
4 631150
8 87395
16 1
32 1
64 3
128 961555
256 2
