11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 1036623
8 326210
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 5113254
5 245709
9 277119
17 1144122
257 11843
514 18663923
1026 1050077
12 264858
68 1030108
136 321766
48 4523930
7 3587382
11 3652702
19 37534484
259 92355
515 2022441
1027 156612
13 222178
21 1248390
69 243556
261 9280
25 1226302
137 274054
265 4970
49 1144122
273 24640
1538 732705
76 248155
140 245327
15 3642699
23 51352327
71 3480429
263 71001
519 1369560
1031 116855
27 47552081
139 3523562
267 44852
523 1412893
1035 113203
51 37534484
275 324872
531 12762719
1043 1239877
771 41018
1283 2285
1539 98920
29 2143611
77 209076
141 207253
269 11482
53 1248390
85 1092923
277 29711
325 9082
57 1226302
153 1037094
281 27412
393 4620
305 24640
204 242652
31 102493114
79 3223530
143 3157313
271 71438
527 1345454
1039 117799
55 51352327
87 40558492
279 354366
535 17069947
1047 1562151
327 69940
583 1334921
1095 113672
775 31052
1287 1816
1543 71673
59 47552081
155 35573621
283 298107
539 15815610
1051 1475046
395 42917
651 1371687
1163 108955
779 20024
1291 1718
1547 69701
307 324872
563 12762719
1075 1239877
787 144921
1299 8661
1555 738599
1795 1335
61 2143611
93 1298929
157 1179242
285 334588
205 205201
333 4811
397 4372
117 1092923
309 29711
341 22490
185 1037094
313 27412
409 14838
63 102493114
95 55309877
159 49278356
287 1569650
543 33050174
1055 2967042
207 3056599
335 42116
591 1209626
1103 101788
399 39902
655 1189577
1167 99263
783 30170
1295 7770
1551 67729
119 40558492
311 354366
567 17069947
1079 1562151
343 318340
599 13576971
1111 1301327
791 145439
1303 13740
1559 871373
839 30597
1351 1675
1607 70182
1799 1047
187 35573621
315 298107
571 15815610
1083 1475046
411 234874
667 12004266
1179 1169973
795 127095
1307 19060
1563 842845
907 19134
1419 1422
1675 67690
1803 1011
819 144921
1331 8661
1587 738599
1811 5565
125 1298929
189 1179242
317 334588
221 1033515
349 48570
413 22286
461 4176
373 22490
441 14838
127 55309877
191 49278356
319 1569650
575 33050174
1087 2967042
223 39198449
351 414441
607 18086287
1119 1688613
415 289710
671 16310051
1183 1501246
799 501968
1311 352842
1567 1480877
463 38853
719 1156957
1231 96230
847 18410
1359 1863
1615 60878
911 17789
1423 1348
1679 59680
1807 3399
375 318340
631 13576971
1143 1301327
823 145439
1335 13740
1591 871373
855 133944
1367 8109
1623 754439
1815 8007
1863 969
443 234874
699 12004266
1211 1169973
827 127095
1339 19060
1595 842845
923 104701
1435 6866
1691 702813
1819 10515
1931 847
1843 5565
253 1033515
381 48570
445 22286
477 15085
255 39198449
383 414441
639 18086287
1151 1688613
447 289710
703 16310051
1215 1501246
831 501968
1343 352842
1599 1480877
479 253804
735 13051315
1247 1254769
863 141412
1375 46689
1631 932819
927 116773
1439 12766
1695 843003
1823 161017
975 17340
1487 1207
1743 58245
1871 1047
1935 781
887 133944
1399 8109
1655 754439
1847 8007
1879 5178
955 104701
1467 6866
1723 702813
1851 10515
1947 4381
509 15085
511 253804
767 13051315
1279 1254769
895 141412
1407 46689
1663 932819
959 116773
1471 12766
1727 843003
1855 161017
991 105338
1503 7135
1759 731573
1887 24346
1951 7361
1999 703
1911 5178
1979 4381
1023 105338
1535 7135
1791 731573
1919 24346
1983 7361
2015 4532
2047 4532
