10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 196
819 1419055283
416 61753
162 2306538
375 903799
160 62238
887 27924547
895 183
776 43
256 2448493
787 90837694
279 364627
800 34820888
1008 1161077
274 11723809
550 37452308
870 37432399
3 17580421
519 3008187
523 1001
751 4
826 14012
807 29899606
894 194
608 34863638
736 1248453
798 22
514 215765477
418 2300353
872 257
952 2
7 791175
35 39224280
739 54484765
784 3343163
619 9137
278 742755
672 1248453
674 116726306
374 1457015
682 253
546 3101350543
742 1356577
435 747565
486 61124
747 156
8 5
438 39394
231 29422
814 285
520 43
434 1553866
515 109264909
370 50098890
886 33910913
746 253
352 2570330
99 39224280
38 2444114
946 113020183
818 2929520287
288 2570330
1015 1026305
371 25588641
771 109131773
422 61124
879 224
779 1001
498 1553866
499 747565
831 183
1006 4
1 1739579
290 80005710
875 9137
880 30939197
1018 136
423 29272
930 116722780
419 1034543
64 2
230 61428
998 1356246
943 4
934 1356246
39 1391829
802 3101027009
226 2306538
994 116722780
518 4525370
310 1457015
795 646
687 4
768 4497115
890 14012
16 2
882 2929520287
618 16494
680 4
792 23
955 86
128 7229
794 1150
944 1161077
803 1497741913
679 1066539
487 29272
614 37452308
931 54483343
1011 52780056
224 62238
1022 2
866 3101027009
935 1066365
480 61753
1014 1284159
743 1066539
999 1066365
623 224
791 2492560
262 1683007
32 2609129
432 36566
551 29914229
686 4
34 80274241
615 29914229
311 903799
503 21231
867 1497741913
808 257
98 80274241
291 39112434
2 36244344
947 52780056
1000 4
675 54484765
1010 113020183
304 1442039
166 61428
951 1026305
871 29899606
103 1391829
547 1497922750
526 49
555 9137
552 257
96 2609129
6 1703543
830 194
294 2427788
799 17
939 156
811 9137
482 2300353
744 4
1023 2
559 224
439 21231
295 1382272
827 7855
1016 2
775 2999541
611 1497922750
272 766509
938 253
359 1382272
1007 4
275 6010170
936 4
816 30939197
806 37432399
950 1284159
259 17403937
1002 253
995 54483343
891 7855
102 2444114
928 1248094
824 196
878 285
558 285
258 35825856
554 16494
522 1806
1019 86
610 3101350543
954 136
823 27924547
483 1034543
778 1806
750 4
738 116726306
544 34863638
4 1
306 50098890
163 1036469
502 39394
774 4511556
782 49
1003 156
810 16494
622 285
496 36566
864 34820888
512 4523930
874 16494
263 782294
368 1442039
783 30
358 2427788
527 30
958 2
942 4
227 1036469
307 25588641
815 224
992 1248094
883 1419055283
770 215524431
822 33910913
678 1356577
355 39112434
167 29422
616 257
683 156
790 3519124
354 80005710
959 2
786 177424063
