10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 110700
4 922249
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 87412
5 186152
9 41918
17 1144122
513 422125
6 89986
18 1136152
66 110700
12 464898
132 439294
264 135826
48 4523930
7 62235
11 9817
19 657828
67 87412
515 86879
13 83130
21 1712734
133 88311
517 170224
25 340403
265 23435
521 37668
49 1144122
529 1093956
14 27129
22 1669710
70 89986
134 39592
50 1136152
82 1136152
140 224000
268 270566
15 18827
23 1090797
71 62235
135 28392
519 61654
27 196485
75 9817
267 5742
523 9649
51 657828
83 657828
531 655979
579 86879
29 563469
141 39815
269 46057
525 74601
53 1712734
149 701201
533 1651500
645 80594
57 340403
281 278373
537 322673
777 21208
561 1093956
30 485590
78 27129
142 11850
270 15871
54 1669710
86 1669710
150 530313
198 39592
114 1136152
396 127371
31 311189
79 18827
143 8440
271 10651
527 18483
55 1090797
87 1090797
151 438511
535 1087693
199 28392
583 61654
647 28113
59 196485
91 196485
283 165346
539 195715
331 5742
587 9649
779 5636
115 657828
563 655979
595 655979
61 563469
157 195361
285 438920
541 531020
397 21333
653 35697
781 41587
181 701201
565 1651500
661 674050
313 278373
569 322673
793 263943
62 485590
94 485590
158 109779
286 414462
206 11850
334 15871
398 6256
118 1669710
182 530313
214 530313
63 311189
95 311189
159 96389
287 248817
543 309596
207 8440
335 10651
591 18483
399 4365
655 8275
783 10434
119 1090797
183 438511
567 1087693
215 438511
599 1087693
663 437069
711 28113
123 196485
315 165346
571 195715
347 165346
603 195715
795 164774
843 5636
627 655979
189 195361
317 438920
573 531020
413 133378
669 181846
797 413134
909 19238
693 674050
825 263943
126 485590
190 109779
318 414462
222 109779
350 414462
414 75022
462 6256
246 530313
127 311189
191 96389
319 248817
575 309596
223 96389
351 248817
607 309596
415 65250
671 95661
799 247629
463 4365
719 8275
847 10434
911 4262
247 438511
631 1087693
695 437069
727 437069
379 165346
635 195715
827 164774
859 164774
445 133378
701 181846
829 413134
925 123163
254 109779
382 414462
446 75022
478 75022
255 96389
383 248817
639 309596
447 65250
703 95661
831 247629
479 65250
735 95661
863 247629
927 64720
975 4262
759 437069
891 164774
957 123163
510 75022
511 65250
767 95661
895 247629
959 64720
991 64720
1023 64720
