9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 8570
8 1835
16 1
32 1
64 6
128 1739579
256 4
3 5113254
5 3668
9 1279
65 451569
130 17580421
258 8821934
12 89
20 8570
40 1835
7 97571
11 35743
67 5113254
131 3090813
259 1128511
13 72
21 3668
69 3668
41 1279
73 1279
386 249227
28 89
44 89
15 2805
23 97571
71 97571
135 63904
263 18091
43 35743
75 35743
139 23171
267 8020
195 3090813
323 1128511
387 26094
29 72
45 72
77 72
85 3668
105 1279
60 89
31 2805
47 2805
79 2805
143 1849
271 603
87 97571
151 63904
279 18091
199 63904
327 18091
391 466
107 35743
171 23171
299 8020
203 23171
331 8020
395 174
451 26094
61 72
93 72
109 72
63 2805
95 2805
159 1849
287 603
111 2805
175 1849
303 603
207 1849
335 603
399 13
215 63904
343 18091
407 466
455 466
235 23171
363 8020
427 174
459 174
125 72
127 2805
191 1849
319 603
223 1849
351 603
415 13
239 1849
367 603
431 13
463 13
471 466
491 174
255 1849
383 603
447 13
479 13
495 13
511 13
