9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 17490
9 93056
65 7795
130 8513290
258 4008037
12 107036
20 219635
40 458412
7 394130
11 1955031
67 57775
131 510809
259 161859
13 15920
21 17356
69 2173
41 93056
73 1579
386 315119
28 104691
44 107036
15 493895
23 387905
71 19442
135 82256
263 17737
43 1955031
75 8157
139 355013
267 118384
195 15124
323 2992
387 3689
29 15642
45 15920
77 665
85 2134
105 1579
60 104691
31 480812
47 493895
79 4616
143 95607
271 21821
87 19307
151 81000
279 17501
199 5039
327 1071
391 215
107 8157
171 355013
299 118384
203 793
331 704
395 1602
451 101
61 15642
93 588
109 665
63 480812
95 4349
159 92957
287 21308
111 4616
175 95607
303 21821
207 376
335 370
399 177
215 5039
343 1070
407 214
455 30
235 793
363 704
427 1602
459 10
125 588
127 4349
191 92957
319 21308
223 376
351 369
415 175
239 376
367 370
431 177
463 2
471 30
491 10
255 376
383 369
447 175
479 2
495 2
511 2
1 212483
2 36244344
4 220861
8 458412
16 1
32 1
64 3
128 961555
256 1
