10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 106900
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 12042
12 80274241
36 1400147
68 2609129
264 17580421
520 3502617
7 34821827
11 215525346
19 11895
131 518467
13 80009302
37 1378587
69 2573817
133 423939
137 3048114
265 17404869
521 3452123
14 3101350543
22 50324
38 14827503
70 34863638
26 337404
266 109264909
522 12354983
44 39751487
76 80274241
268 39224280
524 6023366
100 1400147
776 1516309
15 3101029508
23 49888
39 14806692
71 34821827
135 2329149
27 337167
139 16377292
267 109132396
523 12319923
147 534
45 39584808
77 80009302
141 8526808
269 39114400
525 5982202
101 1378587
165 195620
197 423939
393 1471823
649 270804
777 1495960
30 3007395
46 1137933262
78 3101350543
270 1497922750
526 122537717
54 19669
86 50324
102 14827503
282 148934
538 19797
778 6511913
108 39751487
300 19728343
556 3172700
332 39224280
588 6023366
780 2865686
31 3006896
47 1137735217
79 3101029508
143 91316810
271 1497743772
527 122491660
55 19664
87 49888
151 2410
103 14806692
167 1337305
199 2329149
155 16999
283 148809
539 19788
395 8065150
651 1108827
779 6494705
109 39584808
173 4373765
301 19655639
557 3145652
205 8526808
333 39114400
589 5982202
397 3925490
653 714970
781 2850708
229 195620
905 105994
62 1054447
94 3007395
286 1379830
542 143629
110 1137933262
302 565594037
558 50452081
334 1497922750
590 122537717
782 76262754
118 19669
794 9928
364 19728343
620 3172700
812 1516080
844 2865686
63 1054394
95 3006896
159 109977
287 1379547
543 143622
111 1137735217
175 53234183
303 565479422
559 50417828
207 91316810
335 1497743772
591 122491660
399 42443239
655 5786671
783 76238406
119 19664
183 1128
215 2410
231 1337305
411 7147
667 1194
795 9925
907 493572
237 4373765
365 19655639
621 3145652
429 1962606
685 340665
813 1504421
461 3925490
717 714970
845 2850708
909 283465
126 1054447
318 475092
574 50650
350 1379830
606 143629
798 85328
366 565594037
622 50452081
814 29600571
846 76262754
876 1516080
127 1054394
191 57466
319 475064
575 50645
223 109977
351 1379547
607 143622
415 45222
671 5867
799 85324
239 53234183
367 565479422
623 50417828
431 24692851
687 3415125
815 29582043
463 42443239
719 5786671
847 76238406
911 2739451
247 1128
923 435
493 1962606
749 340665
877 1504421
941 138737
973 283465
382 475092
638 50650
830 28696
862 85328
878 29600571
255 57466
383 475064
639 50645
447 24194
703 2738
831 28694
479 45222
735 5867
863 85324
927 2345
495 24692851
751 3415125
879 29582043
943 1612787
975 2739451
1005 138737
894 28696
511 24194
767 2738
895 28694
959 1141
991 2345
1007 1612787
1023 1141
