9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 195902
9 320758
65 504538
130 17580421
258 898389
12 1091941
20 1084194
40 1288928
7 3388148
11 5775579
67 7205966
131 4279116
259 197100
13 192648
21 194079
69 172623
41 317070
73 288570
386 239635
28 1080153
44 1074483
15 4022363
23 3262467
71 3131639
135 1900079
263 137582
43 5532050
75 5459451
139 3302425
267 176683
195 4113504
323 191328
387 52089
29 186221
45 183113
77 168649
85 170889
105 285278
60 1070691
31 3561072
47 3378186
79 3746426
143 2290786
271 139715
87 3006747
151 1824471
279 135945
199 1768433
327 133102
391 41302
107 5218576
171 3154095
299 173383
203 3138349
331 171014
395 50171
451 50706
61 181220
93 162898
109 160252
63 3246273
95 3291839
159 2012414
287 134071
111 3113476
175 1902357
303 131910
207 2148952
335 134889
399 46605
215 1693253
343 131483
407 40058
455 40254
235 2991329
363 167759
427 47697
459 48796
125 158449
127 2982350
191 1822646
319 130185
223 1874720
351 129523
415 42145
239 1766658
367 127419
431 40587
463 45261
471 39028
491 46353
255 1687378
383 125712
447 39280
479 41079
495 39546
511 38257
1 538239
2 36244344
4 1087850
8 1295524
16 1
32 1
64 3
128 1739579
256 1
