9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 16674
9 138028
65 7795
130 17580421
258 316118
12 201925
20 191479
40 1288928
7 455602
11 2175027
67 57775
131 1590969
259 27932
13 18959
21 16377
69 1217
41 136959
73 7634
386 70078
28 197036
44 192847
15 567367
23 437955
71 9708
135 283907
263 5154
43 2123434
75 63819
139 1312176
267 17886
195 32409
323 327
387 4902
29 17082
45 16489
77 2295
85 1182
105 7468
60 191522
31 492971
47 462770
79 14963
143 355758
271 5887
87 9612
151 272564
279 5048
199 5135
327 113
391 1434
107 62950
171 1277549
299 17506
203 35155
331 366
395 3868
451 47
61 16174
93 1352
109 1273
63 443573
95 12156
159 309501
287 5417
111 11689
175 288520
303 5152
207 8098
335 155
399 1860
215 5070
343 113
407 1379
455 25
235 34621
363 342
427 3694
459 50
125 1237
127 11588
191 276275
319 5046
223 6223
351 155
415 1609
239 6031
367 155
431 1453
463 38
471 25
491 50
255 5961
383 155
447 1398
479 38
495 38
511 38
1 212483
2 36244344
4 192738
8 1295524
16 1
32 1
64 3
128 1739579
256 1
