11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 20233
8 678249
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 30915685
5 14470
9 519377
17 3389359
257 175956
514 17580421
1026 7451973
12 14793
68 20231
136 662912
48 4523930
7 667859
11 11558742
19 179108444
259 2745689
515 14431335
1027 6445887
13 8922
21 302821
69 14468
261 2095
25 2894814
137 508063
265 84158
49 3389359
273 472914
1538 3062
76 14793
140 10357
15 774072
23 41418329
71 667850
263 46438
519 297115
1031 96301
27 217198671
139 10755686
267 1517064
523 5561872
1035 2029778
51 179108444
275 15607161
531 85031117
1043 29454041
771 1290417
1283 526753
1539 2885
29 481528
77 8922
141 6643
269 1395
53 302821
85 302813
277 18141
325 2095
57 2894814
153 2222846
281 343543
393 82761
305 472914
204 10357
31 70082434
79 774072
143 503898
271 33777
527 358924
1039 101260
55 41418329
87 41418257
279 611989
535 18428351
1047 5176751
327 46438
583 297113
1095 96300
775 19591
1287 7144
1543 52
59 217198671
155 148666830
283 13140113
539 106022927
1051 31922962
395 1485111
651 5139283
1163 1915769
779 721947
1291 242297
1547 876
307 15607161
563 85031117
1075 29454041
787 7603808
1299 2528225
1555 11934
1795 354
61 481528
93 481528
157 291057
285 15192
205 6643
333 1395
397 1348
117 302813
309 18141
341 18141
185 2222846
313 343543
409 312690
63 70082434
95 70082434
159 45045962
287 552775
543 32168310
1055 8276901
207 503898
335 33777
591 358924
1103 101260
399 32194
655 226058
1167 67965
783 15400
1295 5084
1551 64
119 41418257
311 611989
567 18428351
1079 5176751
343 611989
599 18428335
1111 5176743
791 268177
1303 91200
1559 2176
839 19591
1351 7144
1607 52
1799 9
187 148666830
315 13140113
571 106022927
1083 31922962
411 12469146
667 69405624
1179 22648813
795 6709828
1307 2028231
1563 15399
907 706659
1419 238403
1675 805
1803 190
819 7603808
1331 2528225
1587 11934
1811 1481
125 481528
189 291057
317 15192
221 291057
349 15192
413 14535
461 1348
373 18141
441 312690
127 70082434
191 45045962
319 552775
575 32168310
1087 8276901
223 45045962
351 552775
607 32168310
1119 8276901
415 517243
671 19839744
1183 5357103
799 256677
1311 88013
1567 3950
463 32194
719 226058
1231 67965
847 15400
1359 5084
1615 64
911 14567
1423 4773
1679 44
1807 10
375 611989
631 18428335
1143 5176743
823 268177
1335 91200
1591 2176
855 268177
1367 91200
1623 2176
1815 173
1863 9
443 12469146
699 69405624
1211 22648813
827 6709828
1339 2028231
1595 15399
923 6399116
1435 1963408
1691 9411
1819 1196
1931 187
1843 1481
253 291057
381 15192
445 14535
477 14535
255 45045962
383 552775
639 32168310
1151 8276901
447 517243
703 19839744
1215 5357103
831 256677
1343 88013
1599 3950
479 517243
735 19839744
1247 5357103
863 256677
1375 88013
1631 3950
927 240642
1439 78769
1695 2114
1823 174
975 14567
1487 4773
1743 44
1871 10
1935 10
887 268177
1399 91200
1655 2176
1847 173
1879 173
955 6399116
1467 1963408
1723 9411
1851 1196
1947 1183
509 14535
511 517243
767 19839744
1279 5357103
895 256677
1407 88013
1663 3950
959 240642
1471 78769
1727 2114
1855 174
991 240642
1503 78769
1759 2114
1887 174
1951 174
1999 10
1911 173
1979 1183
1023 240642
1535 78769
1791 2114
1919 174
1983 174
2015 174
2047 174
