9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 106261
9 25045
65 335746
130 17580421
258 4008037
12 85602
20 679951
40 158420
7 1889275
11 501895
67 4542036
131 2803439
259 262968
13 15403
21 105722
69 102491
41 25039
73 23244
386 1360939
28 85268
44 85477
15 330691
23 1850606
71 1843659
135 1136187
263 87649
43 501606
75 481487
139 292212
267 17598
195 2752102
323 258131
387 125630
29 15304
45 15392
77 14214
85 101953
105 23238
60 85201
31 323090
47 330207
79 312748
143 194019
271 12398
87 1804992
151 1109760
279 86569
199 1112129
327 86090
391 39611
107 481198
171 292036
299 17589
203 280656
331 17109
395 6862
451 123573
61 15296
93 14115
109 14203
63 322723
95 305147
159 188787
287 12186
111 312264
175 193714
303 12383
207 184504
335 11908
399 5138
215 1085704
343 85010
407 38853
455 38840
235 280480
363 17100
427 6856
459 6569
125 14107
127 304780
191 188558
319 12174
223 179272
351 11696
415 4983
239 184199
367 11893
431 5130
463 4759
471 38082
491 6563
255 179043
383 11684
447 4976
479 4604
495 4751
511 4597
1 347589
2 36244344
4 681710
8 158485
16 1
32 1
64 3
128 1739579
256 1
