9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 576495
9 801343
65 2148656
130 26093711
258 11774991
12 576079
20 624957
40 854440
7 12687386
11 16391068
67 32307911
131 25442893
259 11533919
13 537919
21 551632
69 492674
41 795066
73 680901
386 8452632
28 514278
44 524239
15 14285710
23 11616061
71 11146888
135 9142564
263 4185090
43 15914814
75 14352653
139 11684036
267 5374971
195 23305765
323 10570097
387 8264537
29 476539
45 486404
77 445690
85 471418
105 675198
60 508486
31 10977872
47 11532223
79 12700393
143 10276794
271 5269664
87 10131149
151 8357119
279 3744567
199 8084214
327 3685392
391 2777041
107 13887799
171 11327566
299 5163337
203 10329341
331 4684767
395 3569559
451 7599908
61 470821
93 410019
109 418634
63 10522276
95 9671516
159 7874994
287 3694884
111 10198659
175 8282820
303 3927718
207 9266109
335 4624299
399 3206167
215 7336037
343 3264913
407 2528746
455 2460422
235 9980128
363 4478697
427 3455463
459 3160521
125 404756
127 9226466
191 7536390
319 3488453
223 6995047
351 3260988
415 2394967
239 7384924
367 3484204
431 2523884
463 2869451
471 2224996
491 3049123
255 6663043
383 3059910
447 2285237
479 2136148
495 2259587
511 2029000
1 2352201
2 36244344
4 650372
8 860798
16 1
32 1
64 3
128 2701134
256 2
