9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 14633
9 20705
65 335746
130 8513290
258 1093558
12 20575
20 50771
40 95610
7 134585
11 376933
67 4542036
131 913159
259 114730
13 3933
21 14409
69 14471
41 20681
73 19291
386 32435
28 19953
44 20571
15 52189
23 129207
71 133401
135 30807
263 2621
43 374993
75 364024
139 83331
267 9336
195 889353
323 113497
387 2735
29 3895
45 3933
77 3793
85 14248
105 19267
60 19952
31 51093
47 52189
79 51281
143 12442
271 1160
87 128024
151 29761
279 2458
199 30528
327 2610
391 33
107 362084
171 82965
299 9303
203 79363
331 9208
395 398
451 2710
61 3895
93 3755
109 3793
63 51093
95 50185
159 12231
287 1130
111 51281
175 12442
303 1160
207 12213
335 1152
399 25
215 29482
343 2447
407 26
455 32
235 78997
363 9175
427 392
459 387
125 3755
127 50185
191 12231
319 1130
223 12002
351 1122
415 22
239 12213
367 1152
431 25
463 24
471 25
491 381
255 12002
383 1122
447 22
479 21
495 24
511 21
1 347589
2 36244344
4 52997
8 95912
16 1
32 1
64 3
128 961555
256 1
