9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 388007
9 8689
65 1830466
130 8513290
258 1703543
12 8728
20 527554
40 9897
7 8727726
11 515801
67 27997958
131 7407936
259 1359111
13 7570
21 385697
69 324872
41 8660
73 7884
386 90695
28 8283
44 8717
15 594494
23 8503493
71 7376052
135 2044673
263 387740
43 515511
75 494815
139 105711
267 8988
195 6818137
323 1223386
387 83857
29 7255
45 7559
77 7208
85 322657
105 7855
60 8272
31 558848
47 594377
79 576137
143 121540
271 8027
87 7155870
151 1999280
279 385355
199 1734968
327 331877
391 23734
107 494525
171 105679
299 8954
203 101407
331 8458
395 531
451 77167
61 7244
93 6897
109 7197
63 558731
95 540734
159 115249
287 7687
111 576020
175 121521
303 8015
207 117535
335 7667
399 525
215 1690434
343 329567
407 23628
455 20867
235 101375
363 8424
427 530
459 501
125 6886
127 540617
191 115230
319 7675
223 111298
351 7331
415 520
239 117516
367 7655
431 524
463 498
471 20762
491 500
255 111279
383 7319
447 519
479 493
495 497
511 492
1 2004612
2 36244344
4 530819
8 9927
16 1
32 1
64 3
128 961555
256 1
