9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 565035
9 57686
65 112892
130 26093711
258 1979946
12 89120
20 627236
40 57432
7 14510580
11 3197647
67 2159551
131 25442893
259 1894447
13 88822
21 560635
69 53782
41 56757
73 4420
386 950226
28 80929
44 88627
15 6334743
23 14130843
71 1515654
135 10576360
263 738161
43 3186499
75 156298
139 2290308
267 96066
195 1535796
323 114217
387 893459
29 80673
45 88332
77 5132
85 53686
105 4401
60 80437
31 5553030
47 6327385
79 249952
143 4500049
271 161276
87 1510666
151 10290854
279 729909
199 1051730
327 68798
391 377550
107 156133
171 2283634
299 95107
203 111509
331 5744
395 58784
451 51502
61 80183
93 5070
109 5121
63 5545672
95 246445
159 3920555
287 145573
111 249821
175 4495510
303 160704
207 171800
335 7878
399 105554
215 1047932
343 68616
407 371278
455 32915
235 111395
363 5729
427 58482
459 3024
125 5059
127 246314
191 3916016
319 145001
223 169183
351 7756
415 93184
239 171710
367 7871
431 105309
463 4176
471 32808
491 3016
255 169093
383 7749
447 92939
479 4095
495 4173
511 4092
1 2352201
2 36244344
4 631711
8 58381
16 1
32 1
64 2
128 2701134
256 2
