14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 401427
5 3134191
9 175571
17 18813
257 169541
10 979169
34 1283276
516 312254
1028 194434517
4100 21260872
8196 17056704
24 249245
72 454882
144 97301
1536 41075
4608 8781
3072 10589
5120 4536141
7 4402376
11 365588
19 29873
35 397804
259 185689
13 2537761
21 280727
261 1230260
517 74618
1029 38067395
4101 4073215
8197 2432470
25 37952
73 84587
265 39787
145 14154
273 2688
26 216792
42 959843
74 464936
1540 3377989
4612 339847
8708 275164
3076 675824
5124 501996959
9220 181010006
12292 17738644
88 123276
152 196321
3584 328
5632 67161
7168 34374
15 5178406
23 451132
39 4346847
263 1759378
519 107924
1031 69484229
4103 7036283
8199 3449808
27 60371
43 359069
75 174383
267 111378
51 29778
147 22386
275 6245
291 185686
29 567408
77 1220707
269 485104
525 56516
1037 32914351
4109 3747354
8205 1946559
149 221717
277 29405
533 6582
1045 2344832
4117 387791
8213 214269
773 34993
1285 22839787
4357 1686599
8453 1046317
1541 1410357
4613 98095
8709 65860
3077 290254
5125 98699616
9221 34104242
12293 3205783
89 18808
153 28623
281 5389
329 19591
401 1094
58 214420
90 106633
154 178144
106 458585
3588 19519
5636 8011446
9732 3138948
12804 293734
7172 2977229
11268 632239
13316 471166018
216 96941
7680 1134
31 913120
47 5083413
79 2464183
271 1365172
527 122343
1039 85941487
4111 8467645
8207 4010255
55 449163
151 357087
279 69129
535 11113
1047 4754660
4119 695507
8215 346635
295 1759311
551 106443
1063 67599974
4135 6942417
8231 3404130
775 43998
1287 36892174
4359 2996711
8455 1471229
1543 2323253
4615 159776
8711 93761
3079 525187
5127 183024705
9223 61503203
12295 5453353
59 60183
91 29839
155 45376
283 12535
107 171998
299 111372
331 54705
179 22308
307 6245
403 2584
93 280547
157 449198
285 58972
541 13329
1053 4739914
