10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 829630
4 1976
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 280774
5 1754
9 405312
17 3389359
513 1842710
6 3893
18 5481016
66 829630
12 1815
132 1752
264 427120
48 4523930
7 3406
11 186205
19 3402822
67 280774
515 247165
13 1648
21 125743
133 1547
517 1510
25 2483075
265 340747
521 326222
49 3389359
529 2916445
14 3652
22 333761
70 3893
134 3801
50 5481016
82 5481016
140 1592
268 1814
15 3288
23 285003
71 3406
135 3342
519 3177
27 3138142
75 186205
267 171907
523 160441
51 3402822
83 3402822
531 3126048
579 247165
29 120247
141 1442
269 1647
525 1470
53 125743
149 124981
533 118286
645 1345
57 2483075
281 2381351
537 2122170
777 271837
561 2916445
30 312022
78 3652
142 3561
270 3651
54 333761
86 333761
150 333093
198 3801
114 5481016
396 1591
31 277390
79 3288
143 3225
271 3287
527 3107
55 285003
87 285003
151 284664
535 276480
199 3342
583 3177
647 3123
59 3138142
91 3138142
283 3114493
539 2887285
331 171907
587 160441
779 147369
115 3402822
563 3126048
595 3126048
61 120247
157 119485
285 120208
541 115542
397 1441
653 1306
781 1469
181 124981
565 118286
661 117634
313 2381351
569 2122170
793 2035633
62 312022
94 312022
158 311354
286 311983
206 3561
334 3651
398 3560
118 333761
182 333093
214 333093
63 277390
95 277390
159 277051
287 277351
543 270942
207 3225
335 3287
591 3107
399 3224
655 3054
783 3106
119 285003
183 284664
567 276480
215 284664
599 276480
663 276183
711 3123
123 3138142
315 3114493
571 2887285
347 3114493
603 2887285
795 2866111
843 147369
627 3126048
189 119485
317 120208
573 115542
413 119446
669 114890
797 115503
909 1305
693 117634
825 2035633
126 312022
190 311354
318 311983
222 311354
350 311983
414 311315
462 3560
246 333093
127 277390
191 277051
319 277351
575 270942
223 277051
351 277351
607 270942
415 277012
671 270645
799 270903
463 3224
719 3054
847 3106
911 3053
247 284664
631 276480
695 276183
727 276183
379 3114493
635 2887285
827 2866111
859 2866111
445 119446
701 114890
829 115503
925 114851
254 311354
382 311983
446 311315
478 311315
255 277051
383 277351
639 270942
447 277012
703 270645
831 270903
479 277012
735 270645
863 270903
927 270606
975 3053
759 276183
891 2866111
957 114851
510 311315
511 277012
767 270645
895 270903
959 270606
991 270606
1023 270606
