9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 672006
8 32871
16 1
32 1
64 6
128 1739579
256 2
3 7585865
5 115921
9 5737
65 543002
130 17580421
258 3502617
12 35303
20 669988
40 32428
7 2126291
11 88805
67 7585865
131 4317386
259 842171
13 4643
21 114781
69 115921
41 5519
73 5737
386 1516309
28 35065
44 34685
15 72671
23 2039914
71 2126291
135 1215184
263 228785
43 73948
75 88805
139 49353
267 10818
195 4317386
323 842171
387 389409
29 4498
45 4323
77 4643
85 114781
105 5519
60 34678
31 59379
47 46882
79 72671
143 40189
271 8359
87 2039914
151 1162728
279 224584
199 1215184
327 228785
391 101171
107 73948
171 40487
299 10022
203 49353
331 10818
395 4948
451 389409
61 4321
93 4498
109 4323
63 46809
95 59379
159 32623
287 7820
111 46882
175 25213
303 7177
207 40189
335 8359
399 3821
215 1162728
343 224584
407 98253
455 101171
235 40487
363 10022
427 4379
459 4948
125 4321
127 46809
191 25165
319 7174
223 32623
351 7820
415 3407
239 25213
367 7177
431 2937
463 3821
471 98253
491 4379
255 25165
383 7174
447 2935
479 3407
495 2937
511 2935
