9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1115517
8 247560
16 1
32 1
64 6
128 4167491
256 3
3 5113254
5 332474
9 63814
65 451569
130 36244344
258 14662635
12 192037
20 1111511
40 239378
7 3582420
11 858109
67 5113254
131 5113254
259 2665861
13 53145
21 331287
69 332474
41 62600
73 63814
386 14662635
28 191063
44 182962
15 682813
23 3506332
71 3582420
135 3582420
263 1873599
43 833845
75 858109
139 858109
267 442911
195 5113254
323 2665861
387 2665861
29 53022
45 51629
77 53145
85 331287
105 62600
60 182620
31 672085
47 641090
79 682813
143 682813
271 353493
87 3506332
151 3506332
279 1830200
199 3582420
327 1873599
391 1873599
107 833845
171 833845
299 429840
203 858109
331 442911
395 442911
451 2665861
61 51597
93 53022
109 51629
63 639207
95 672085
159 672085
287 347380
111 641090
175 641090
303 330344
207 682813
335 353493
399 353493
215 3506332
343 1830200
407 1830200
455 1873599
235 833845
363 429840
427 429840
459 442911
125 51597
127 639207
191 639207
319 329241
223 672085
351 347380
415 347380
239 641090
367 330344
431 330344
463 353493
471 1830200
491 429840
255 639207
383 329241
447 329241
479 347380
495 330344
511 329241
