12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 100507
2804 107101
4069 105263
2279 7681
1073 52182
2048 1
998 5504
629 959620984
2160 202631
751 10693
3071 9134
229 12801
2532 9780
1597 29482860
2927 4592240
616 8885738
2668 404377334
894 1910665
767 9238
1020 118641
1973 8886
1445 8064
3689 5858356
1789 118524
2021 122184
557 56263310
3047 10499
2788 111315
3823 5352
2146 99309
2031 5502
3191 228210
996 125666
1127 1846305
1647 14211155
4087 3979
3429 1436608
1014 4075
1773 125678
608 8885738
36 7585865
2670 13968003
2533 10884
501 3491
4085 101075
373 2014378
1663 10870874
3060 102508
3045 259309
1121 463594
2942 1867644
2534 7639
3068 102508
2687 25031011
4079 5330
3575 84
1023 9230
1015 9230
3943 2321314
2666 289139
545 1144709
2549 2925
1577 862179
502 93
3175 1679903
3559 7628
2918 2351305
997 290555
486 7674
631 25223629
2682 175089
3697 5429837
2405 2101280
2796 111315
2917 138365918
619 469975
2813 257931
2535 7675
2151 1815983
2422 41635
876 83264117
2791 10521
181 382
33 188766
3683 279414
230 7680
565 51052486
1901 70360636
2162 6779
1829 6241823
2144 365054
879 4696593
933 17715
740 133319
2683 344375
1765 125678
3699 172278
1581 34632839
941 17715
2407 308549
3303 7634
635 349302
2685 861990169
749 294558
16 2
132 21870
119 378316
615 28599224
500 2505
1399 45275
1767 5524
1725 9340
3965 57934971
49 55518
742 5526
3063 9134
895 4161796
3941 59928202
52 3008885
612 483740892
2934 1867644
1845 5370117
308 610551
231 7716
1061 3326371
1661 397598550
1006 5504
1781 118524
1981 8886
610 305898
3681 5858356
3445 1003642
627 349302
1189 8097
676 12954
1333 199606
2924 69097330
548 45294622
701 16373
437 356
553 1144709
2679 25031011
503 139
3695 13735532
564 39042571
1509 11230
3317 1740
871 4696593
358 341163
2799 10521
2805 257931
1397 1282634
102 2000440
609 13870214
885 152379247
1657 6429832
1123 98626
633 13142762
2807 9142
2815 9142
3169 260559
1837 6241823
1791 4083
1077 1056940
2686 10862638
624 8074433
3693 356646694
3815 5352
748 133319
2294 85
884 79676692
1025 776188
3187 6697
622 14443585
1909 67118732
634 179235
118 246455
3813 107805
3685 356646694
2671 28088412
1573 34632839
2806 3987
3831 3987
2812 107101
3711 10712521
3052 106629
693 16373
2 3
4077 105263
2684 391766068
98 110654
552 1239006
1511 7663
2039 4075
870 2446910
813 9678028
812 8391965
2548 1792
2149 12459135
2916 69097330
2661 874217758
2919 4592240
3447 41185
759 9238
2926 2351305
805 9678028
2023 5502
2790 5354
2665 12013399
568 942563
2681 11574798
1701 11220
2163 8513
3053 259309
512 4523930
628 462509240
556 45294622
765 287306
3055 10499
625 13142762
2789 262229
743 10693
1659 176419
2295 131
878 2446910
1593 637421
3185 132319
2678 10862638
2293 3012
100 18024753
757 287306
617 13870214
766 4083
2673 11574798
949 15846
2150 1833573
3046 5332
3070 3979
247 140
2148 10572979
820 7314243
2037 115126
2660 404377334
48 183756
3949 59928202
750 5526
1919 1889054
621 979648883
956 9855
114 7502
3839 3987
128 1259
260 7451973
3189 5621386
700 10855
756 126163
1853 5370117
573 51052486
2658 289139
2165 9931030
613 979648883
2406 311367
2278 7645
356 3309582
2114 133078
244 2832
1649 6429832
309 235238
37 3549733
2667 452482
3707 172278
611 469975
3573 1661
940 11923
636 462509240
374 45735
113 251538
2550 84
1589 29482860
3705 5429837
893 152379247
1141 7173169
3173 8133781
957 15846
572 39042571
96 729628
293 650524
4071 5330
828 7314243
1139 7417
3951 2321314
2423 62977
357 2914141
3301 9712
1895 2416981
1783 4083
2798 5354
2045 115126
1893 70360636
1205 307
359 338343
1651 176419
1381 2178781
2662 13968003
2940 66947961
1255 7669
1125 12475939
2551 130
1709 11220
868 83264117
829 8794369
2029 122184
1004 125666
2292 1948
1645 417096231
3957 57934971
1643 296110
560 942563
1 782326
2147 89190
2664 7058759
1057 185319
117 11928035
32 543002
3829 103549
1269 2207
1653 397598550
1569 862179
804 8391965
1317 614369
3062 3979
1137 188885
2164 7537571
2943 4110249
375 67163
1007 10671
2797 262229
1383 316093
692 10855
3431 286413
892 79676692
886 1910665
1965 10741
561 918461
53 1277192
101 17252216
623 28599224
2935 4110249
3967 1845995
485 12639
1143 243625
1775 5524
821 8794369
3069 255079
8 134170
112 375938
1022 4075
2420 1390444
741 294558
1585 637421
2277 10987
372 2172017
1917 67118732
3959 1845995
165 8173
116 11510295
764 126163
2663 28088412
4095 3979
2167 362508
436 513
3687 13735532
932 11923
637 959620984
618 305898
869 155726380
3061 255079
2680 6581786
1271 94
2161 188519
1253 11381
684 12954
2941 136298425
999 10671
569 918461
3837 103549
2677 861990169
1957 10741
4 36244344
3709 344807322
1635 296110
420 8673
2047 4075
3691 279414
620 483740892
1013 283399
1637 417096231
677 18267
626 179235
1903 2416981
758 4083
245 3620
2674 175089
3171 87330
2659 452482
1911 1889054
2672 6581786
246 94
520 4523930
180 600
2675 344375
1005 290555
630 11020700
948 9855
877 155726380
487 7710
3054 5332
66 145463
3557 9617
1527 93
2421 1665723
2932 66947961
2814 3987
97 526776
2404 1921874
3319 85
1641 7144478
115 9253
614 14443585
484 11709
3821 107805
256 1
2166 231041
639 25223629
2276 9963
685 18267
544 1239006
292 1510052
1639 14211155
1633 7144478
4093 101075
638 11020700
3703 10712521
1717 9340
887 4161796
2925 138365918
103 1982862
2656 7058759
632 8074433
549 56263310
3701 344807322
228 12088
2933 136298425
1021 283399
421 8138
164 8777
1461 283
1024 1
2669 874217758
1655 10870874
388 20419
1525 2089
2676 391766068
2145 317148
1012 118641
