10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3442
819 58616936
416 7475
162 200148
375 83435
160 7524
887 841861
895 2624
776 19992
256 2448493
787 11194131
279 77956
800 34820888
1008 1124
274 3048114
550 61852561
870 47373288
3 26093711
519 4094906
523 393639
751 114
826 175414
807 46105796
894 4635
608 26443187
736 73624
798 5388
514 215765477
418 199135
872 37566
952 25
7 966198
35 55300035
739 4103053
784 518467
619 1482551
278 184869
672 84253
674 6287515
374 197651
682 7476
546 3101350543
742 117336
435 9426
486 4204
747 3618
8 2
438 791
231 2669
814 97879
520 20079
434 11886
515 152410736
370 4191439
886 1639474
746 4497
352 1263080
99 32810400
38 3239803
946 35087
818 91316810
288 2570330
1015 676
371 2724785
771 152232595
422 9493
879 41637
779 393264
498 4843
499 3761
831 6096
1006 154
1 2701134
290 80005710
875 1482374
880 1430426
1018 141
423 5484
930 6283222
419 154259
64 1
230 4218
998 117261
943 217
934 133063
39 1820492
802 3101027009
226 113601
994 5918789
518 6385244
310 440951
795 54337
687 217
768 4497115
890 81503
16 3
882 57088629
618 2072574
680 221
792 4070
955 320
128 561
794 69307
944 1662
803 2058192538
679 95612
487 2658
614 47382087
931 4397523
1011 17340
224 3232
1022 12
866 2494623339
935 95462
480 3220
1014 1055
743 85316
999 85263
623 41662
791 285230
262 1996707
32 2609129
432 817
551 46123592
686 292
34 80274241
615 36257359
311 185451
503 170
867 1655145833
808 62823
98 47470011
291 55144167
2 36244344
947 26092
1000 113
675 4400382
1010 24594
304 423939
166 9546
951 917
871 36250766
103 985327
547 2058429812
526 27209
555 2146313
552 62956
96 1274246
6 2019661
830 11112
294 3221750
799 2885
939 6165
811 2145742
482 113276
744 113
1023 9
559 65567
439 424
295 1809368
827 127844
1016 9
775 4084636
611 1655222867
272 203545
938 7476
359 982053
1007 114
275 2137128
936 221
816 2329149
806 61829349
950 1521
259 25835193
1002 4497
995 4101980
891 57549
102 1638555
928 84089
824 7931
878 59645
558 97964
258 35825856
554 2983768
522 512847
1019 112
610 2494722921
954 394
823 1418124
483 87281
778 512348
750 154
738 5920393
544 34863638
4 2
306 8526808
163 154906
502 302
774 6369754
782 27166
1003 3618
810 2982942
622 59673
496 312
864 26426467
512 4523930
874 2072354
263 955381
368 200504
783 16192
358 1633835
527 16221
958 33
942 292
227 87501
307 5649003
815 65502
992 73564
883 35696750
770 215524431
822 2823588
678 133257
355 32776571
167 5515
616 37600
683 6165
790 591015
354 47414742
959 23
786 16377292
