12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3461 62899
190 583782965
318 533860686
574 6746214
1086 1665101590
414 533860686
670 6746214
1182 1665101590
798 5548639
1310 1399341279
1566 9934627
3102 24655663
430 533860686
686 6746214
1198 1665101590
814 5548639
1326 1399341279
1582 9934627
3118 24655663
910 5548639
1422 1399341279
1678 9934627
3214 24655663
1806 8034698
3342 21282394
3598 209188
438 66456405
1206 179630066
1334 154441443
3126 3538863
1430 154441443
3222 3538863
3350 2886682
1446 154441443
3238 3538863
3366 2886682
3462 2886682
1932 886761
3468 1387577
3724 32563
3852 24166
127 15813494
191 15813494
319 13289056
575 175786
1087 75478121
223 15813494
351 13289056
607 175786
1119 75478121
415 13289056
671 175786
1183 75478121
799 121330
1311 57437826
1567 215934
3103 1268121
239 15813494
367 13289056
623 175786
1135 75478121
431 13289056
687 175786
1199 75478121
815 121330
1327 57437826
1583 215934
3119 1268121
463 13289056
719 175786
1231 75478121
847 121330
1359 57437826
1615 215934
3151 1268121
911 121330
1423 57437826
1679 215934
3215 1268121
1807 109805
3343 1098294
3599 8752
247 4308411
375 3299218
1143 14436621
439 3299218
1207 14436621
1335 11139838
3127 314615
471 3299218
1239 14436621
1367 11139838
3159 314615
1431 11139838
3223 314615
3351 249013
487 3299218
1255 14436621
1383 11139838
3175 314615
1447 11139838
3239 314615
3367 249013
1479 11139838
3271 314615
3399 249013
3463 249013
635 27269
973 50602
1485 4417697
1741 75250
3277 111987
1869 36204
3405 91171
3661 3798
1933 36204
3469 91171
3725 3798
3853 1941
3525 62899
446 533860686
702 6746214
1214 1665101590
830 5548639
1342 1399341279
1598 9934627
3134 24655663
926 5548639
1438 1399341279
1694 9934627
3230 24655663
1822 8034698
3358 21282394
3614 209188
942 5548639
1454 1399341279
1710 9934627
3246 24655663
1838 8034698
3374 21282394
3630 209188
1934 8034698
3470 21282394
3726 209188
3854 161468
1462 154441443
3254 3538863
3382 2886682
3478 2886682
3494 2886682
3980 24166
255 15813494
383 13289056
639 175786
1151 75478121
447 13289056
703 175786
1215 75478121
831 121330
1343 57437826
1599 215934
3135 1268121
479 13289056
735 175786
1247 75478121
863 121330
1375 57437826
1631 215934
3167 1268121
927 121330
1439 57437826
1695 215934
3231 1268121
1823 109805
3359 1098294
3615 8752
495 13289056
751 175786
1263 75478121
879 121330
1391 57437826
1647 215934
3183 1268121
943 121330
1455 57437826
1711 215934
3247 1268121
1839 109805
3375 1098294
3631 8752
975 121330
1487 57437826
1743 215934
3279 1268121
1871 109805
3407 1098294
3663 8752
1935 109805
3471 1098294
3727 8752
3855 4924
503 3299218
1271 14436621
1399 11139838
3191 314615
1463 11139838
3255 314615
3383 249013
1495 11139838
3287 314615
3415 249013
3479 249013
1511 11139838
3303 314615
3431 249013
3495 249013
3527 249013
1997 36204
3533 91171
3789 3798
3917 1941
3981 1941
958 5548639
1470 1399341279
1726 9934627
3262 24655663
1854 8034698
3390 21282394
3646 209188
1950 8034698
3486 21282394
3742 209188
3870 161468
1966 8034698
3502 21282394
3758 209188
3886 161468
3982 161468
3510 2886682
511 13289056
767 175786
1279 75478121
895 121330
1407 57437826
1663 215934
3199 1268121
959 121330
1471 57437826
1727 215934
3263 1268121
1855 109805
3391 1098294
3647 8752
991 121330
1503 57437826
1759 215934
3295 1268121
1887 109805
3423 1098294
3679 8752
1951 109805
3487 1098294
3743 8752
3871 4924
1007 121330
1519 57437826
1775 215934
3311 1268121
1903 109805
3439 1098294
3695 8752
1967 109805
3503 1098294
3759 8752
3887 4924
1999 109805
3535 1098294
3791 8752
3919 4924
3983 4924
1527 11139838
3319 314615
3447 249013
3511 249013
3543 249013
3559 249013
4045 1941
1982 8034698
3518 21282394
3774 209188
3902 161468
3998 161468
4014 161468
1023 121330
1535 57437826
1791 215934
3327 1268121
1919 109805
3455 1098294
3711 8752
1983 109805
3519 1098294
3775 8752
3903 4924
2015 109805
3551 1098294
3807 8752
3935 4924
3999 4924
2031 109805
3567 1098294
3823 8752
3951 4924
4015 4924
4047 4924
3575 249013
4030 161468
2047 109805
3583 1098294
3839 8752
3967 4924
4031 4924
4063 4924
4079 4924
4095 4924
