14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 690760
5 18469140
9 755657
17 63231
257 201740
10 633719
34 900267
516 531833
1028 194434517
4100 21260872
8196 10621377
24 171273
72 454882
144 55073
1536 73802
4608 20680
3072 419654
5120 4536141
7 8279988
11 500281
19 43564
35 686322
259 164071
13 12126239
21 1030776
261 2116489
517 443724
1029 153411675
4101 16688085
8197 8744513
25 141514
73 366785
265 125363
145 48715
273 12820
26 118774
42 623623
74 303661
1540 4411383
4612 673196
8708 474054
3076 28853654
5124 501996959
9220 108044859
12292 11672726
88 75137
152 110731
3584 12934
5632 140931
7168 578207
15 8858918
23 761191
39 8101111
263 1789929
519 207385
1031 87120963
4103 8229552
8199 3911050
27 97377
43 493828
75 240038
267 112542
51 43383
147 33677
275 11513
291 163850
29 2324910
77 5810235
269 2092754
525 319805
1037 122364708
4109 12417034
8205 5999964
149 774428
277 224338
533 29686
1045 9010557
4117 957754
8213 504870
773 69187
1285 22226021
4357 3167025
8453 982147
1541 3468843
4613 547837
8709 395692
3077 22243736
5125 394185520
9221 82453250
12293 9010137
89 63117
153 97971
281 27992
329 61221
401 10617
58 118091
90 51803
154 75533
106 300592
3588 762872
5636 13499704
9732 4081923
12804 580756
7172 65280275
11268 17104388
13316 294598374
216 54961
7680 20004
31 1704798
47 8604429
79 4142358
271 1932840
527 220612
1039 104083146
4111 9126690
8207 4475043
55 754447
151 581182
279 207450
535 20243
1047 7435447
4119 678307
8215 377158
295 1785318
551 202477
1063 83882778
4135 8032410
8231 3798866
775 60057
1287 21238547
4359 2874981
8455 834517
1543 2074222
4615 264826
8711 178754
3079 12285585
5127 238934353
9223 47889389
12295 4429050
59 97022
91 43400
155 67731
283 25199
107 238289
299 112146
331 54911
179 33529
307 11494
403 9480
93 1025470
157 1556098
285 497337
541 66313
1053 20899895
4125 2203425
8221 1141346
333 1016608
589 153103
1101 57741976
4173 5942139
8269 2862367
781 61174
1293 30753094
4365 3022856
8461 1071313
1549 3115587
4621 443369
8717 279134
3085 17879440
5133 337990400
9229 68126720
12301 6965424
405 178703
661 22916
1173 6193120
4245 674908
8341 376315
789 7257
1301 3039283
4373 252387
8469 112252
1557 252493
4629 38860
8725 26049
3093 1230282
5141 26808819
9237 4770942
12309 521861
1797 681923
4869 124441
8965 61664
3333 2932590
5381 81044427
9477 11941349
12549 1634692
3589 591907
5637 10591304
9733 3234593
12805 472964
7173 50814817
11269 12560670
13317 225459881
217 48606
345 12818
409 21383
122 51558
186 75256
218 37408
7684 2167825
11780 715068
13828 12544329
15364 38916091
63 1692451
95 753282
159 1165543
287 460431
543 44744
1055 17224060
4127 1554827
8223 844952
111 4079298
303 1923519
559 213734
1071 99684173
4143 8849414
8239 4316329
335 938280
591 102722
1103 47234700
4175 4258078
8271 2071190
783 57456
1295 30479058
4367 2879138
8463 997107
1551 2635699
4623 280043
8719 191217
3087 15293485
5135 288351803
9231 58427378
12303 5193080
183 575306
311 206993
567 20049
1079 7344484
4151 670730
8247 373079
407 164712
663 16054
1175 5073180
4247 479624
8343 286994
791 6843
1303 2978036
4375 237935
8471 104576
