9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 551748
9 109982
65 174146
130 17580421
258 276403
12 349982
20 816445
40 396726
7 10108819
11 3908353
67 2723676
131 14318359
259 240007
13 66431
21 549613
69 69710
41 109982
73 15993
386 21081
28 346967
44 349982
15 2866464
23 9900140
71 1421710
135 4843028
263 102950
43 3908353
75 475758
139 1959463
267 42172
195 1277615
323 22510
387 16915
29 64450
45 66431
77 11495
85 69626
105 15993
60 346967
31 2666953
47 2866464
79 387386
143 1397914
271 31063
87 1418293
151 4732843
279 100875
199 669612
327 16870
391 8148
107 475758
171 1959463
299 42172
203 246030
331 5792
395 4765
451 1302
61 64450
93 11390
109 11495
63 2666953
95 383285
159 1291628
287 29118
111 387386
175 1397914
303 31063
207 200504
335 5191
399 2950
215 667707
343 16810
407 7842
455 1021
235 246030
363 5792
427 4765
459 488
125 11390
127 383285
191 1291628
319 29118
223 198190
351 5122
415 2662
239 200504
367 5191
431 2950
463 445
471 1016
491 488
255 198190
383 5122
447 2662
479 438
495 445
511 438
1 2004612
2 36244344
4 819499
8 396726
16 1
32 1
64 3
128 1739579
256 1
