10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 220456
4 909006
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 52172
5 170245
9 1785
17 1080842
513 320931
6 211276
18 2307213
66 218761
12 36056
132 426083
264 18005
48 4523930
7 65368
11 473
19 854850
67 51473
515 46575
13 3499
21 1586057
133 79291
517 154451
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 8112
22 3166924
70 209030
134 91580
50 2307213
82 2176277
140 17532
268 35469
15 905
23 1362333
71 64271
135 28799
519 60090
27 7231
75 473
267 468
523 433
51 854850
83 812466
531 831083
579 45911
29 23535
141 1692
269 3468
525 3114
53 1586057
149 598855
533 1526720
645 71708
57 13419
281 12872
537 12879
777 1582
561 1030676
30 56775
78 8093
142 3811
270 7934
54 3166924
86 3015867
150 954998
198 91189
114 2176277
396 17339
31 12537
79 905
143 425
271 890
527 823
55 1362333
87 1308376
151 518662
535 1328927
199 28509
583 59031
647 26415
59 7231
91 7231
283 7216
539 6985
331 468
587 433
779 429
115 812466
563 831083
595 789383
61 23535
157 9523
285 22359
541 22543
397 1683
653 1502
781 3086
181 598855
565 1526720
661 573601
313 12872
569 12879
793 12332
62 56775
94 56136
158 22000
286 55758
206 3804
334 7915
398 3753
118 3015867
182 954998
214 948053
63 12537
95 12537
159 5283
287 12492
543 12041
207 425
335 890
591 823
399 420
655 385
783 811
119 1308376
183 518662
567 1328927
215 513567
599 1275697
663 505960
711 26128
123 7231
315 7216
571 6985
347 7216
603 6985
795 6970
843 429
627 789383
189 9523
317 22359
573 22543
413 9441
669 9075
797 21367
909 1494
693 573601
825 12332
126 56136
190 22000
318 55758
222 21825
350 55119
414 21679
462 3746
246 948053
127 12537
191 5283
319 12492
575 12041
223 5283
351 12492
607 12041
415 5268
671 5037
799 11996
463 420
719 385
847 811
911 381
247 513567
631 1275697
695 505960
727 500908
379 7216
635 6985
827 6970
859 6970
445 9441
701 9075
829 21367
925 8993
254 21825
382 55119
446 21679
478 21504
255 5283
383 12492
639 12041
447 5268
703 5037
831 11996
479 5268
735 5037
863 11996
927 5022
975 381
759 500908
891 6970
957 8993
510 21504
511 5268
767 5037
895 11996
959 5022
991 5022
1023 5022
