9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 233563
9 237524
65 439726
130 8513290
258 316118
12 263718
20 808872
40 370677
7 3328162
11 3086691
67 5020899
131 1023794
259 47992
13 167082
21 232093
69 223966
41 237524
73 234891
386 14250
28 259189
44 263718
15 2422179
23 3258212
71 3246791
135 645998
263 25704
43 3086691
75 3061104
139 591770
267 16225
195 999988
323 47399
387 377
29 165559
45 167082
77 164201
85 222559
105 234891
60 259189
31 2347237
47 2422179
79 2392059
143 466213
271 13023
87 3177466
151 633047
279 25375
199 626277
327 25138
391 199
107 3061104
171 591770
299 16225
203 585446
331 16068
395 164
451 368
61 165559
93 162727
109 164201
63 2347237
95 2317721
159 452187
287 12671
111 2392059
175 466213
303 13023
207 459326
335 12844
399 130
215 613350
343 24809
407 193
455 193
235 585446
363 16068
427 164
459 162
125 162727
127 2317721
191 452187
319 12671
223 445324
351 12492
415 124
239 459326
367 12844
431 130
463 128
471 187
491 162
255 445324
383 12492
447 124
479 122
495 128
511 122
1 451569
2 36244344
4 813371
8 370677
16 1
32 1
64 3
128 961555
256 1
