14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 257886
5 3481885
9 186152
17 41918
257 169544
10 131363
34 288414
516 413548
1028 194434517
4100 21260872
8196 10621377
24 464898
72 439294
144 135826
1536 57862
4608 16062
3072 84184
5120 4536141
7 1928770
11 108802
19 24464
35 257221
259 46500
13 2562487
21 539621
261 1230260
517 101446
1029 41302353
4101 4591175
8197 1865428
25 83130
73 88311
265 39770
145 23435
273 15643
26 58461
42 130353
74 62121
1540 5121552
4612 554969
8708 376000
3076 3317712
5124 501996959
9220 108044859
12292 11672726
88 224000
152 270566
3584 1330
5632 117999
7168 99946
15 1461045
23 321957
39 1919409
263 378460
519 48095
1031 20585559
4103 2620112
8199 1005672
27 48074
43 107827
75 51468
267 18043
51 24005
147 13197
275 7404
291 46500
29 1056198
77 1204684
269 484897
525 62187
1037 32892904
4109 3822082
8205 1390996
149 305260
277 191700
533 13431
1045 7615308
4117 804357
8213 298651
773 50199
1285 22839787
4357 1686599
8453 756363
1541 2011959
4613 150597
8709 92880
3077 806766
5125 108075180
9221 25958761
12293 2684129
89 39815
153 46057
281 31589
329 19577
401 10667
58 57784
90 27697
154 30948
106 61912
3588 85143
5636 13035264
9732 4877168
12804 486783
7172 7103634
11268 1820168
13316 294598374
216 127371
7680 2424
31 626283
47 1447622
79 685712
271 210312
527 34689
1039 19078220
4111 2162039
8207 791517
55 315408
151 175769
279 87907
535 7751
1047 4505455
4119 470696
8215 177946
295 378460
551 47901
1063 20258769
4135 2602377
8231 1000044
775 13170
1287 7479793
4359 621015
8455 238370
1543 515368
4615 74559
8711 42083
3079 464824
5127 52695531
9223 12250120
12295 1489732
59 47437
91 22807
155 25482
283 14945
107 51262
299 18043
331 8894
179 12740
307 7404
403 5053
93 500660
157 586031
285 387434
541 26401
1053 14551495
4125 1574628
8221 583513
333 238471
589 29173
1101 14965430
4173 1790894
8269 652658
781 13384
1293 10809401
4365 812087
8461 296985
1549 823670
4621 113263
8717 54697
3085 681753
5133 90787182
9229 20046292
12301 2204262
405 132639
661 8191
1173 5259555
4245 472620
8341 173139
789 5109
1301 4190476
4373 321222
8469 117257
1557 196364
4629 24953
8725 12002
3093 150269
5141 21111069
9237 4845689
12309 478676
1797 1597725
4869 68410
8965 47927
3333 417834
5381 60443906
9477 15930085
12549 1130793
3589 32499
5637 3792353
9733 1920469
12805 131209
7173 1874680
11269 486614
13317 69765598
217 21333
345 15629
409 21628
122 27611
186 30285
218 14005
7684 226506
11780 76329
13828 12251803
15364 4234877
63 617572
95 294114
159 333196
287 177353
543 15055
1055 8425137
4127 911988
8223 345316
111 683461
303 210312
559 34434
1071 18623951
4143 2136354
8239 783504
335 103736
591 16291
1103 8575935
4175 1009192
8271 370656
783 6221
1295 4720333
4367 354859
8463 130741
1551 424673
4623 58919
8719 30093
3087 421915
5135 52519808
9231 11368587
12303 1237849
183 169239
311 87907
567 7618
1079 4260613
4151 458586
8247 173954
407 60390
663 4438
1175 3062982
4247 267422
8343 99287
791 2482
1303 1940212
4375 147910
8471 54671
1559 93352
4631 13220
8727 6769
3095 93961
5143 12173679
9239 2772582
12311 275758
807 13170
1319 7479793
4391 621015
8487 238370
1575 510664
4647 74168
8743 41937
3111 459012
5159 51559027
9255 12054101
12327 1478841
1799 237533
4871 23127
8967 11765
3335 173773
5383 19355135
9479 5221707
12551 418497
3591 12617
5639 1205671
9735 446323
12807 60923
7175 1104551
11271 266851
13319 32855665
123 22722
187 24849
315 14945
219 11542
347 7396
411 10242
363 8894
435 5053
221 266313
349 191544
605 12509
1117 6620101
4189 744143
8285 276120
413 269200
669 15885
1181 9812711
4253 908926
8349 331798
797 10332
1309 8494875
4381 649833
8477 237016
1565 382237
4637 49221
8733 23616
3101 288659
5149 40270723
9245 9325965
12317 937496
845 6578
1357 5291749
4429 398954
8525 146042
1613 378645
4685 53091
8781 25701
3149 312407
5197 41008854
9293 9135042
12365 1031500
1805 321397
4877 26390
8973 11881
3341 207498
5389 29886347
9485 7634981
12557 538286
3597 19435
5645 2015282
9741 731218
12813 95739
7181 1682514
11277 410489
13325 57396999
917 3587
1429 3068878
4501 226842
8597 81044
1685 138036
4757 15760
8853 7338
3221 101402
5269 14955097
9365 3409354
12437 289753
1813 122507
4885 10523
8981 4524
3349 80632
5397 11519986
9493 2958982
12565 212747
3605 4024
5653 492041
9749 177944
12821 21510
7189 365265
11285 94036
13333 14014547
3845 22467
5893 2754508
9989 1574879
13061 63096
7429 899642
11525 282210
13573 43001451
7685 66605
11781 29268
13829 3524689
15365 1184021
473 10653
250 13920
15876 196394
127 293531
191 324523
319 177353
575 14896
1087 8097542
4159 895756
8255 340018
223 147954
351 87829
607 7093
1119 3678137
4191 425230
8287 161651
415 122307
671 8410
1183 5531281
4255 504234
8351 187647
799 5002
1311 3927288
4383 298346
8479 110262
1567 176213
4639 25618
8735 13169
3103 177163
5151 22562114
9247 5225250
12319 534350
367 103736
623 16256
1135 8525207
