16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 215808
5 19038408
9 742514
17 310338
33 3389359
1025 1724820
130 689875
2052 110349
4100 194966755
32772 9788050
264 439294
528 312762
96 4523930
6144 11715
18432 5032
12288 19944
7 3944976
11 258397
19 97904
35 2145614
131 215808
1027 169025
13 12192586
21 4985474
37 85551012
1029 16402689
2053 100411
4101 153924983
32773 8392236
25 620923
41 4221910
265 354052
1033 539250
49 1866432
529 245773
1041 218064
97 3389359
1057 2448889
6148 599176
18436 77674
34820 95598
12292 2613967
36868 82985816
14336 54
22528 14360
15 5594087
23 2227701
39 77883509
135 3944976
1031 3214328
2055 13992
4103 45641851
32775 1525584
27 188014
43 2901081
139 258397
267 115900
1035 198203
51 1428678
147 97904
531 86428
1043 71993
99 2145614
163 2145614
1059 1791596
1155 169025
29 9741802
45 114730836
269 5632027
1037 9576298
2061 47930
4109 118891363
32781 4894061
53 56311233
533 4232915
1045 3811386
2069 20119
4117 44055518
32789 2020695
101 85551012
1061 73329752
2085 300465
4133 890819696
32805 33078120
3077 90072
5125 129637670
33797 7178433
6149 537647
18437 68308
34821 87541
12293 2192853
36869 68659795
57 3111804
281 299113
537 491741
1049 433993
105 4221910
297 1531928
1065 3170633
1289 256515
113 1866432
561 1764708
1073 1431662
1553 169964
1121 2448889
14340 2978
22532 877869
38916 587216
51204 72461
45060 697744
30720 82
31 4042132
47 100023262
143 5594087
271 2350610
1039 4416900
2063 19521
4111 68260277
32783 2116605
55 54057493
151 2227701
535 2070386
1047 1715215
2071 7902
4119 24281795
32791 839077
103 77883509
167 77883509
1063 69952253
2087 257509
4135 964646424
32807 28656274
1159 3214328
2183 13992
4231 45641851
32903 1525584
3079 11582
5127 37352400
33799 1242426
6151 92116
18439 8401
34823 11430
12295 665792
36871 18961812
59 2036141
155 188014
283 85317
539 165042
1051 136082
107 2901081
171 2901081
299 770788
1067 2363109
395 115900
1163 198203
1291 88373
115 1428678
179 1428678
