9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 51817
8 247337
16 1
32 1
64 4
128 1466357
256 4
3 4658877
5 40037
9 42130
65 181384
130 10150633
258 12673380
12 7231
20 51817
40 240225
7 1071071
11 674454
67 1896444
131 922754
259 1189577
13 5299
21 40037
69 162
41 41546
73 3838
386 3967720
28 7231
44 6924
15 133288
23 1071071
71 3849
135 186571
263 265114
43 656525
75 51035
139 137762
267 188118
195 361476
323 454990
387 217945
29 5299
45 5138
77 8
85 162
105 3777
60 6924
31 133288
47 124490
79 175
143 26373
271 37885
87 3849
151 186571
279 265114
199 793
327 951
391 44270
107 50534
171 134628
299 182632
203 8196
331 14072
395 33857
451 80178
61 5138
93 8
109 8
63 124490
95 175
159 26373
287 37885
111 175
175 25054
303 35057
207 49
335 49
399 6493
215 793
343 951
407 44270
455 187
235 8088
363 13902
427 32508
459 1423
125 8
127 175
191 25054
319 35057
223 49
351 49
415 6493
239 49
367 49
431 5806
463 13
471 187
491 1386
255 49
383 49
447 5806
479 13
495 13
511 13
