9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1295524
8 409444
16 1
32 1
64 3
128 1739579
256 4
3 4658877
5 240109
9 178521
65 181095
130 17580421
258 8044494
12 435337
20 1288928
40 403873
7 3973990
11 3261208
67 1896261
131 2817656
259 957280
13 194766
21 237958
69 86245
41 174957
73 74026
386 94221
28 415117
44 412336
15 3868737
23 3867669
71 1180739
135 2404623
263 799881
43 3094939
75 1040273
139 2005452
267 636255
195 1174798
323 371886
387 12158
29 179622
45 178000
77 81898
85 86039
105 73674
60 409265
31 3332316
47 3258863
79 1096044
143 2409451
271 757562
87 1179659
151 2332778
279 778727
199 728606
327 207691
391 10362
107 1038332
171 1892869
299 603162
203 645068
331 172200
395 9076
451 3755
61 175875
93 74846
109 74672
63 3155221
95 1065631
159 2049773
287 652231
111 1064724
175 2000130
303 637463
207 678505
335 178683
399 11797
215 727981
343 207627
407 9836
455 1436
235 644017
363 172102
427 8297
459 1208
125 74443
127 1063462
191 1930150
319 616596
223 660050
351 177931
415 9275
239 659667
367 177871
431 8954
463 1231
471 1436
491 1208
255 658878
383 177783
447 8451
479 1231
495 1231
511 1231
