10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1011436
4 1976
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 636481
5 1452
9 334801
17 2796095
513 180300
6 2286
18 3910462
66 1008511
12 1815
132 1752
264 427120
48 4523930
7 1643
11 213187
19 2377786
67 635269
515 152133
13 1372
21 103537
133 1273
517 218
25 1990054
265 280580
521 60180
49 2796095
529 577474
14 2099
22 174921
70 1913
134 2111
50 3910462
82 3690987
140 1592
268 1814
15 1555
23 121271
71 1454
135 1503
519 205
27 1813391
75 212058
267 180554
523 48625
51 2377786
83 2289833
531 529418
579 152107
29 99343
141 1194
269 1371
525 171
53 103537
149 102909
533 7171
645 178
57 1990054
281 1906523
537 289008
777 50306
561 577474
30 160651
78 1741
142 1925
270 2098
54 174921
86 144399
150 174139
198 1738
114 3690987
396 1591
31 116218
79 1369
143 1416
271 1554
527 159
55 121271
87 106734
151 120717
535 6245
199 1314
583 204
647 180
59 1813391
91 1735423
283 1740339
539 257192
331 179432
587 48611
779 40545
115 2289833
563 529418
595 527870
61 99343
157 98715
285 99304
541 5315
397 1193
653 131
781 171
181 102909
565 7171
661 7002
313 1906523
569 289008
793 258660
62 160651
94 131383
158 159869
286 160612
206 1567
334 1740
398 1924
118 144399
182 174139
214 143617
63 116218
95 102121
159 115664
287 116179
543 4205
207 1230
335 1368
591 159
399 1415
655 134
783 159
119 106734
183 120717
567 6245
215 106180
599 6022
663 6127
711 179
123 1735423
315 1740339
571 257192
347 1664269
603 257003
795 228526
843 40532
627 527870
189 98715
317 99304
573 5315
413 98676
669 5146
797 5315
909 131
693 7002
825 258660
126 131383
190 159869
318 160612
222 130601
350 131344
414 159830
462 1566
246 143617
127 102121
191 115664
319 116179
575 4205
223 101567
351 102082
607 4205
415 115625
671 4087
799 4205
463 1229
719 134
847 159
911 134
247 106180
631 6022
695 6127
727 5904
379 1664269
635 257003
827 228526
859 228339
445 98676
701 5146
829 5315
925 5146
254 130601
382 131344
446 159830
478 130562
255 101567
383 102082
639 4205
447 115625
703 4087
831 4205
479 101528
735 4087
863 4205
927 4087
975 134
759 5904
891 228339
957 5146
510 130562
511 101528
767 4087
895 4205
959 4087
991 4087
1023 4087
