10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 9
32 2569
64 2
128 3
256 961555
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 92367
12 80274241
36 18029
68 2609129
264 8513290
520 1672063
7 7520037
11 36714315
19 25739
131 1056202
13 12824570
37 4986
69 572964
133 549651
137 4566522
265 918467
521 273487
14 3101350543
22 592950
38 187543
70 34863638
26 3970217
266 43145827
522 7130226
44 479414
76 80274241
268 16075755
524 3357735
100 18029
776 29288
15 348223211
23 138598
39 29228
71 7520037
135 7419701
27 877431
139 36389443
267 6736453
523 1829096
147 25030
45 93836
77 12824570
141 12556893
269 2394101
525 736254
101 4986
165 4932
197 549651
393 894661
649 270322
777 925
30 47351064
46 19197005
78 3101350543
270 560507062
526 69784644
54 3622
86 592950
102 187543
282 863140
538 143034
778 116865
108 479414
300 87025
556 30098
332 16075755
588 3357735
780 56198
31 6202320
47 1043263
79 348223211
143 346203416
271 63671766
527 14784787
55 773
87 138598
151 136005
103 29228
167 29049
199 7419701
155 864851
283 180779
539 46157
395 6653167
651 1818263
779 4812
109 93836
173 91170
301 16066
557 8824
205 12556893
333 2394101
589 736254
397 2323718
653 726793
781 1725
229 4932
905 903
62 283089
94 47351064
286 9165986
542 1158522
110 19197005
302 3110228
558 390204
334 560507062
590 69784644
782 1147193
118 3622
794 2208
364 87025
620 30098
812 271
844 56198
63 23093
95 6202320
159 6091558
287 1242560
543 274609
111 1043263
175 1026195
303 129763
559 60826
207 346203416
335 63671766
591 14784787
399 63143432
655 14720152
783 31099
119 773
183 767
215 136005
231 29049
411 176917
667 45777
795 86
907 4726
237 91170
365 16066
621 8824
429 15229
685 8741
813 66
461 2323718
717 726793
845 1725
909 1651
126 283089
318 49215
574 7353
350 9165986
606 1158522
798 21388
366 3110228
622 390204
814 6154
846 1147193
876 271
127 23093
191 22912
319 3550
575 1532
223 6091558
351 1242560
607 274609
415 1204416
671 272778
799 467
239 1026195
367 129763
623 60826
431 123204
687 60674
815 106
463 63143432
719 14720152
847 31099
911 30463
247 767
923 85
493 15229
749 8741
877 66
941 66
973 1651
382 49215
638 7353
830 89
862 21388
878 6154
255 22912
383 3550
639 1532
447 3525
703 1519
831 3
479 1204416
735 272778
863 467
927 452
495 123204
751 60674
879 106
943 106
975 30463
1005 66
894 89
511 3525
767 1519
895 3
959 3
991 452
1007 106
1023 3
