10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 782326
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 179224
5 4007
9 11942
17 1144122
513 29110
6 20932
18 3782054
66 776188
12 1810
132 21626
264 19075
48 4523930
7 4347
11 6620
19 1021078
67 177103
515 10916
13 193
21 226433
133 3944
517 187
25 69996
265 1102
521 1162
49 1144122
529 48909
14 1786
22 1070917
70 17657
134 20358
50 3782054
82 3310741
140 1804
268 1804
15 289
23 266931
71 3143
135 4318
519 369
27 99387
75 6239
267 1179
523 593
51 1021078
83 870149
531 40575
579 10700
29 14253
141 193
269 193
525 31
53 226433
149 226098
533 5219
645 184
57 69996
281 33700
537 3037
777 58
561 48909
30 54071
78 1588
142 1782
270 1781
54 1070917
86 842441
150 1067700
198 17083
114 3310741
396 1801
31 20161
79 127
143 289
271 289
527 143
55 266931
87 182912
151 266745
535 12292
199 3114
583 168
647 368
59 99387
91 54587
283 71688
539 7699
331 799
587 478
779 150
115 870149
563 40575
595 32887
61 14253
157 14253
285 14253
541 1215
397 193
653 31
781 31
181 226098
565 5219
661 5208
313 33700
569 3037
793 1267
62 54071
94 41980
158 54047
286 53982
206 1584
334 1583
398 1779
118 842441
182 1067700
214 839224
63 20161
95 9577
159 20161
287 20161
543 6711
207 127
335 127
591 28
399 289
655 143
783 143
119 182912
183 266745
567 12292
215 182726
599 4885
663 12288
711 167
123 54587
315 71688
571 7699
347 26889
603 2146
795 6749
843 35
627 32887
189 14253
317 14253
573 1215
413 14253
669 1215
797 1215
909 31
693 5208
825 1267
126 41980
190 54047
318 53982
222 41956
350 41891
414 53958
462 1581
246 839224
127 9577
191 20161
319 20161
575 6711
223 9577
351 9577
607 1158
415 20161
671 6711
799 6711
463 127
719 28
847 28
911 143
247 182726
631 4885
695 12288
727 4881
379 26889
635 2146
827 6749
859 1196
445 14253
701 1215
829 1215
925 1215
254 41956
382 41891
446 53958
478 41867
255 9577
383 9577
639 1158
447 20161
703 6711
831 6711
479 9577
735 1158
863 1158
927 6711
975 28
759 4881
891 1196
957 1215
510 41867
511 9577
767 1158
895 1158
959 6711
991 1158
1023 1158
