11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 34
4 1295524
8 23141
16 1507977
32 134170
64 1
128 1
256 2
512 2701134
1024 2
3 1552959
5 79319
9 5090
17 360281
257 320931
514 13046856
1026 20122661
12 22499
68 1288928
136 69424
48 1507977
7 1933834
11 80096
19 12238105
259 1444696
515 1245374
1027 3063264
13 4604
21 412850
69 79319
261 106018
25 36099
137 5090
265 4454
49 360281
273 1030676
1538 10061330
76 33749
140 22499
15 235795
23 12564925
71 1289223
263 1225033
519 1541840
1031 2518318
27 497731
139 80096
267 73214
523 61976
1035 52198
51 12238105
275 11952585
531 31002125
1043 26094293
771 1155371
1283 2836101
1539 1531632
29 19108
77 13813
141 4604
269 4070
53 360898
85 1082694
277 393376
325 212035
57 36099
153 12033
281 11069
393 4453
305 343559
204 33749
31 803446
79 235795
143 78598
271 74851
527 60874
1039 51542
55 24240806
87 12564925
279 15834647
535 10621724
1047 26819749
327 3570295
583 3083679
1095 2518318
775 976372
1287 2386525
1543 2593682
59 497731
155 497731
283 478772
539 425412
1051 365991
395 73191
651 185927
1163 52198
779 56319
1291 142148
1547 52198
307 11952585
563 10334042
1075 8698098
787 30302249
1299 8509300
1555 26094293
1795 945367
61 37721
93 37721
157 17886
285 11498
205 6906
333 12097
397 12097
117 1082694
309 590064
341 1032356
185 36099
313 11069
409 10951
63 1195520
95 1590162
159 530054
287 510742
543 685091
1055 585444
207 235795
335 216396
591 60874
1103 51542
399 216396
655 189806
1167 51542
783 57906
1295 47020
1551 160251
119 37694775
311 15834647
567 31865173
1079 34558881
343 12254892
599 31865173
1111 26819749
791 40543713
1303 33924931
1559 17279440
839 2837060
1351 2311523
1607 2518318
1799 2386525
187 497731
315 482919
571 425412
1083 363204
411 478772
667 1276237
1179 363204
795 409049
1307 1055387
1563 365991
907 56301
1419 47367
1675 156594
1803 47383
819 10100750
1331 8509300
1587 8698098
1811 25527900
125 37721
189 17886
317 45550
221 37721
349 34989
413 14901
461 6048
373 1032356
441 32854
127 1590162
191 797013
319 2339251
575 1022938
1087 585444
223 530054
351 1532226
607 452349
1119 386604
415 770026
671 2045877
1183 564107
799 435756
1311 1668685
1567 585444
463 108198
719 182622
1231 154625
847 166729
1359 47020
1615 51563
911 166651
1423 48874
1679 160251
1807 48911
375 36764677
631 31865173
1143 26819749
823 13514571
1335 33924931
1591 17279440
855 10366469
1367 26193970
1623 26819749
1815 33924931
1863 2311523
443 1436317
699 1276237
1211 1089612
827 412283
1339 351796
1595 365991
923 1227148
1435 349009
1691 1089612
1819 1055387
1931 47367
1843 8509300
253 37721
381 34989
445 14901
477 34494
255 1590162
383 1548957
639 452349
1151 585444
447 770026
703 2045877
1215 564107
831 2000469
1343 1668685
1599 1711758
479 1532226
735 452349
1247 386604
863 435756
1375 375939
1631 1170889
927 659211
1439 549749
1695 1692321
1823 1668685
975 166651
1487 70498
1743 154625
1871 141060
1935 48874
887 31099406
1399 26193970
1655 26819749
1847 11308310
1879 8731323
955 1227148
1467 1047027
1723 1089612
1851 351796
1947 1047027
509 34494
511 1532226
767 1357048
1279 1159812
895 435756
1407 1127816
1663 585444
959 659211
1471 549749
1727 1692321
1855 1668685
991 435756
1503 1116739
1759 386604
1887 375939
1951 549749
1999 140995
1911 26193970
1979 1047027
1023 1307268
1535 1116739
1791 1159812
1919 1127816
1983 549749
2015 372246
2047 1116739
