9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 161932
9 49650
65 11843
130 17580421
258 4008037
12 188543
20 958721
40 276461
7 3240272
11 941155
67 92355
131 2803439
259 262968
13 40622
21 160876
69 7052
41 49553
73 3015
386 1360939
28 186338
44 186418
15 940915
23 3174963
71 67105
135 1997817
263 144309
43 935717
75 30816
139 545271
267 31336
195 51337
323 4837
387 125630
29 40085
45 40297
77 2344
85 7006
105 3003
60 185329
31 903319
47 917218
79 28550
143 563870
271 33171
87 66896
151 1952398
279 142270
199 36286
327 2958
391 66114
107 30773
171 541633
299 31158
203 17316
331 770
395 11594
451 2057
61 39908
93 2289
109 2321
63 892931
95 28151
159 537158
287 31985
111 28467
175 547589
303 32429
207 15558
335 833
399 13598
215 36106
343 2940
407 64628
455 1447
235 17300
363 769
427 11464
459 342
125 2267
127 28071
191 530031
319 31631
223 15162
351 784
415 12642
239 15528
367 830
431 13008
463 489
471 1430
491 342
255 15132
383 782
447 12381
479 441
495 489
511 441
1 347589
2 36244344
4 962752
8 277040
16 1
32 1
64 3
128 1739579
256 1
