11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 47032
8 1006423
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 1
3 7585865
5 21380
9 218419
17 1239006
257 349441
514 8513290
1026 1703543
12 46154
68 47032
136 1000514
48 4523930
7 521209
11 4317923
19 45294622
259 4496252
515 1626206
1027 402703
13 19872
21 171397
69 21380
261 10630
25 1260057
137 214904
265 96121
49 1239006
273 233765
1538 90695
76 46154
140 44126
15 561987
23 8589948
71 521209
263 188446
519 102865
1031 18120
27 61050714
139 4082389
267 1893200
523 934028
1035 198670
51 45294622
275 5612602
531 9283594
1043 1232297
771 953087
1283 220228
1539 11963
29 279873
77 19872
141 18585
269 9046
53 171397
85 171397
277 10182
325 10630
57 1260057
153 969459
281 145095
393 96064
305 233765
204 44126
31 17972517
79 561987
143 471842
271 171475
527 108081
1039 17504
55 8589948
87 8589948
279 279995
535 1551316
1047 180326
327 188446
583 102865
1095 18120
775 38686
1287 6870
1543 234
59 61050714
155 38175272
283 4221899
539 12249257
1051 1279500
395 1890729
651 889272
1163 195070
779 406928
1291 81942
1547 5351
307 5612602
563 9283594
1075 1232297
787 1039208
1299 214913
1555 28833
1795 6756
61 279873
93 279873
157 158947
285 8978
205 18585
333 9046
397 9046
117 171397
309 10182
341 10182
185 969459
313 145095
409 143933
63 17972517
95 17972517
159 8100361
287 255881
543 3116886
1055 284443
207 471842
335 171475
591 108081
1103 17504
399 171475
655 92548
1167 16372
783 35045
1295 6336
1551 224
119 8589948
311 279995
567 1551316
1079 180326
343 279995
599 1551316
1111 180326
791 58343
1303 9500
1559 1229
839 38686
1351 6870
1607 234
1799 73
187 38175272
315 4221899
571 12249257
1083 1279500
411 4174485
667 7940917
1179 979789
795 822501
1307 143816
1563 26707
907 406430
1419 81874
1675 5313
1803 1786
819 1039208
1331 214913
1587 28833
1811 4533
125 279873
189 158947
317 8978
221 158947
349 8978
413 8978
461 9046
373 10182
441 143933
127 17972517
191 8100361
319 255881
575 3116886
1087 284443
223 8100361
351 255881
607 3116886
1119 284443
415 255881
671 1456096
1183 167359
799 53692
1311 8355
1567 1359
463 171475
719 92548
1231 16372
847 35045
1359 6336
1615 224
911 35045
1423 6336
1679 220
1807 71
375 279995
631 1551316
1143 180326
823 58343
1335 9500
1591 1229
855 58343
1367 9500
1623 1229
1815 81
1863 73
443 4174485
699 7940917
1211 979789
827 822501
1339 143816
1595 26707
923 810900
1435 142430
1691 24321
1819 3440
1931 1785
1843 4533
253 158947
381 8978
445 8978
477 8978
255 8100361
383 255881
639 3116886
1151 284443
447 255881
703 1456096
1215 167359
831 53692
1343 8355
1599 1359
479 255881
735 1456096
1247 167359
863 53692
1375 8355
1631 1359
927 53692
1439 8355
1695 1184
1823 78
975 35045
1487 6336
1743 220
1871 71
1935 71
887 58343
1399 9500
1655 1229
1847 81
1879 81
955 810900
1467 142430
1723 24321
1851 3440
1947 3434
509 8978
511 255881
767 1456096
1279 167359
895 53692
1407 8355
1663 1359
959 53692
1471 8355
1727 1184
1855 78
991 53692
1503 8355
1759 1184
1887 78
1951 78
1999 71
1911 81
1979 3434
1023 53692
1535 8355
1791 1184
1919 78
1983 78
2015 78
2047 78
