10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1011436
4 13504
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 636481
5 9219
9 86850
17 2796095
513 180300
6 12505
18 3910462
66 1008511
12 2098
132 13082
264 97301
48 4523930
7 8242
11 60343
19 2377786
67 635269
515 152133
13 1690
21 328943
133 8859
517 1551
25 375840
265 69100
521 19855
49 2796095
529 577474
14 1363
22 525504
70 11886
134 12202
50 3910462
82 3690987
140 1871
268 2098
15 1116
23 329366
71 8034
135 7979
519 1245
27 287999
75 60217
267 50180
523 13803
51 2377786
83 2289833
531 529418
579 152107
29 50956
141 1497
269 1690
525 382
53 328943
149 327163
533 29658
645 1438
57 375840
281 349817
537 88575
777 16903
561 577474
30 43916
78 1307
142 1213
270 1363
54 525504
86 494413
150 523463
198 11583
114 3690987
396 1871
31 33665
79 1084
143 986
271 1116
527 193
55 329366
87 318917
151 327492
535 21936
199 7771
583 1244
647 1172
59 287999
91 280747
283 264707
539 63508
331 50060
587 13799
779 11419
115 2289833
563 529418
595 527870
61 50956
157 50268
285 50956
541 10507
397 1497
653 315
781 382
181 327163
565 29658
661 29113
313 349817
569 88575
793 78527
62 43916
94 41544
158 43080
286 43916
206 1157
334 1307
398 1213
118 494413
182 523463
214 492372
63 33665
95 32270
159 32909
287 33665
543 5102
207 954
335 1084
591 192
399 986
655 150
783 193
119 318917
183 327492
567 21936
215 317043
599 21921
663 21385
711 1171
123 280747
315 264707
571 63508
347 259351
603 63427
795 54203
843 11415
627 527870
189 50268
317 50956
573 10507
413 50268
669 10314
797 10507
909 315
693 29113
825 78527
126 41544
190 43080
318 43916
222 40708
350 41544
414 43080
462 1157
246 492372
127 32270
191 32909
319 33665
575 5102
223 31514
351 32270
607 5087
415 32909
671 4895
799 5102
463 954
719 149
847 192
911 150
247 317043
631 21921
695 21385
727 21370
379 259351
635 63427
827 54203
859 54122
445 50268
701 10314
829 10507
925 10314
254 40708
382 41544
446 43080
478 40708
255 31514
383 32270
639 5087
447 32909
703 4895
831 5102
479 31514
735 4880
863 5087
927 4895
975 149
759 21370
891 54122
957 10314
510 40708
511 31514
767 4880
895 5087
959 4895
991 4880
1023 4880
