9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 287756
9 87086
65 11843
130 17580421
258 3627332
12 222378
20 912197
40 332058
7 3506846
11 1300512
67 92355
131 3090813
259 657506
13 71687
21 286496
69 6485
41 87053
73 4161
386 1459653
28 220322
44 220851
15 1187301
23 3426384
71 59799
135 2144978
263 443491
43 1298129
75 40579
139 759796
267 176053
195 51337
323 11144
387 249632
29 71152
45 71510
77 2177
85 6441
105 4161
60 219687
31 1151283
47 1173126
79 24198
143 707281
271 152808
87 59595
151 2090870
279 437974
199 32642
327 8541
391 169568
107 40579
171 758186
299 175898
203 23236
331 4159
395 69067
451 4243
61 71084
93 2107
109 2177
63 1146394
95 23674
159 682182
287 150097
111 24198
175 697530
303 151949
207 13929
335 2937
399 63920
215 32467
343 8405
407 166340
455 3339
235 23236
363 4159
427 68955
459 1587
125 2107
127 23674
191 678828
319 149779
223 13405
351 2489
415 61952
239 13929
367 2937
431 63280
463 1351
471 3204
491 1587
255 13405
383 2489
447 61707
479 903
495 1351
511 903
1 451569
2 36244344
4 916354
8 332440
16 1
32 1
64 3
128 1739579
256 2
