9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 199721
9 946261
65 1830466
130 8513290
258 1093558
12 312966
20 300888
40 1288928
7 5186882
11 18327351
67 27997958
131 7407936
259 962844
13 206994
21 198375
69 158388
41 941883
73 777431
386 32435
28 305230
44 301555
15 5972711
23 5054912
71 4375824
135 1132523
263 169346
43 17933884
75 15614373
139 4140248
267 615111
195 6818137
323 873026
387 29412
29 202803
45 200412
77 165615
85 157086
105 773388
60 299355
31 5545143
47 5313149
79 5141985
143 1291356
271 182436
87 4245770
151 1104993
279 167619
199 947228
327 147896
391 7108
107 15230451
171 4069216
299 609321
203 3558256
331 524392
395 21986
451 26958
61 199029
93 161527
109 159230
63 5177416
95 4718879
159 1202534
287 177032
111 4490777
175 1161335
303 173572
207 1103055
335 160229
399 7771
215 920093
343 146207
407 7008
455 6443
235 3488692
363 518768
427 21629
459 19559
125 157894
127 4357164
191 1132820
319 171794
223 1015194
351 154910
415 7477
239 974408
367 151515
431 7256
463 7101
471 6343
491 19205
255 946345
383 149778
447 7154
479 6807
495 6586
511 6484
1 2004612
2 36244344
4 303009
8 1295524
16 1
32 1
64 3
128 961555
256 1
