9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 123323
9 15299
65 439726
130 8513290
258 898389
12 24040
20 446922
40 62184
7 1474531
11 182442
67 5020899
131 1023794
259 175858
13 6030
21 122443
69 119783
41 15232
73 14504
386 13393
28 23770
44 23675
15 74757
23 1434128
71 1434653
135 295434
263 67979
43 179224
75 175972
139 38312
267 10973
195 999988
323 174607
387 418
29 5949
45 5916
77 5676
85 118920
105 14449
60 23639
31 69429
47 67853
79 71553
143 13829
271 4875
87 1394662
151 287583
279 67391
199 284011
327 67452
391 202
107 172797
171 37695
299 10927
203 36946
331 10863
395 4
451 416
61 5905
93 5595
109 5569
63 67247
95 66225
159 12766
287 4825
111 64679
175 12488
303 4810
207 13162
335 4847
399 3
215 276184
343 66864
407 201
455 201
235 36337
363 10817
427 4
459 4
125 5558
127 64073
191 12376
319 4799
223 12099
351 4797
415 3
239 11827
367 4782
431 3
463 3
471 200
491 4
255 11715
383 4771
447 3
479 3
495 3
511 3
1 451569
2 36244344
4 449057
8 62394
16 1
32 1
64 3
128 961555
256 1
