10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 5266
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 5403
12 80274241
36 45680
68 1334883
264 17580421
520 2728943
7 34821827
11 215525346
19 5387
131 3979049
13 80009302
37 45495
69 1309030
133 2149878
137 32779641
265 17404869
521 2688421
14 3101350543
22 47687
38 579825
70 8420451
26 276048
266 109264909
522 8871737
44 1337378
76 32804230
268 39224280
524 4450853
100 29272
776 1220018
15 3101029508
23 47686
39 579630
71 8394838
135 32492678
27 275828
139 199148054
267 109132396
523 8842357
147 4845
45 1335623
77 32592835
141 71482494
269 39114400
525 4415536
101 29124
165 36074
197 1085595
393 15933046
649 2480984
777 1202464
30 4003129
46 58990398
78 606627622
270 1497922750
526 87572443
54 827
86 11787
102 129546
282 141476
538 10951
778 4695379
108 589243
300 659097
556 75107
332 15752479
588 2116859
780 2140761
31 4003126
47 58988695
79 606404633
143 3009712698
271 1497743772
527 87530735
55 827
87 11786
151 45430
103 129393
167 553675
199 7496115
155 259812
283 141322
539 10936
395 101067246
651 8035784
779 4680580
109 587914
173 1163329
301 658261
557 74926
205 28257466
333 15667420
589 2087499
397 35188910
653 3873082
781 2127312
229 23163
905 1120649
62 76252
94 860527
286 1939598
542 117453
110 6681437
302 27325149
558 1481377
334 287901488
590 19431933
782 53506072
118 217
794 5756
364 293960
620 43035
812 28043
844 968841
63 76252
95 860524
159 3911385
287 1939597
543 117453
111 6680145
175 57965346
303 27324341
559 1481174
207 572176452
335 287779353
591 19400486
399 1455300533
655 83238761
783 53483727
119 217
183 801
215 10863
231 116163
411 133634
667 9972
795 5745
907 4309764
237 477442
365 293342
621 42918
429 571266
685 62304
813 27977
461 13646030
717 1797568
845 958010
909 1910973
126 11274
318 35661
574 2074
350 404922
606 26471
798 68410
366 3437468
622 278678
814 904914
846 11265232
876 13543
127 11274
191 75222
319 35661
575 2074
223 823793
351 404921
607 26471
415 1897738
671 111571
799 68410
239 6117938
367 3436918
623 278570
431 26803971
687 1426447
815 904779
463 271279304
719 17730079
847 11248859
911 51383699
247 204
923 5219
493 236654
749 34796
877 13502
941 24279
973 845322
382 5618
638 476
830 1246
862 15165
878 136570
255 10903
383 5618
639 476
447 35154
703 2011
831 1246
479 388095
735 23959
863 15165
927 65439
495 3127340
751 250344
879 136480
943 882808
975 10472221
1005 11094
894 257
511 5438
767 448
895 257
959 1218
991 14038
1007 125477
1023 250
