10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 5
32 3872
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 37500
12 80274241
36 23104
68 2609129
264 26093711
520 5096692
7 27355007
11 179108444
19 28859
131 472914
13 66662809
37 17271
69 1838004
133 376098
137 2745689
265 21880933
521 4752059
14 3101350543
22 217309
38 284048
70 34863638
26 1411664
266 152410736
522 60361046
44 651029
76 80274241
268 55300035
524 19301340
100 23104
776 1312845
15 2759477874
23 169617
39 220876
71 27355007
135 2166375
27 1165217
139 15607161
267 121454222
523 57580173
147 3180
45 537728
77 66662809
141 7876708
269 44233535
525 18325759
101 17271
165 3644
197 376098
393 1885352
649 420762
777 1191252
30 16421508
46 26412604
78 3101350543
270 2058429812
526 1190093167
54 1434
86 217309
102 284048
282 1045176
538 326346
778 16574069
108 651029
300 460790
556 120931
332 55300035
588 19301340
780 5156889
31 14544227
47 23800942
79 2759477874
143 87647154
271 1764714230
527 1157703604
55 1138
87 169617
151 15520
103 220876
167 10829
199 2166375
155 94900
283 835811
539 309040
395 10562027
651 4052388
779 15383167
109 537728
173 67981
301 369639
557 116395
205 7876708
333 44233535
589 18325759
397 5117024
653 1725446
781 4763022
229 3644
905 90724
62 118137
94 16421508
286 11298710
542 5682993
110 26412604
302 16786573
558 10601481
334 2058429812
590 1190093167
782 328675297
118 1434
794 91687
364 460790
620 120931
812 30706
844 5156889
63 108238
95 14544227
159 512314
287 9682948
543 5522746
111 23800942
175 369948
303 14571597
559 10485419
207 87647154
335 1764714230
591 1157703604
399 55599561
655 29535646
783 314179158
119 1138
183 70
215 15520
231 10829
411 64121
667 23512
795 83941
907 874705
237 67981
365 369639
621 116395
429 49678
685 7176
813 29463
461 5117024
717 1725446
845 4763022
909 365685
126 118137
318 77459
574 43668
350 11298710
606 5682993
798 1585102
366 16786573
622 10601481
814 2739412
846 328675297
876 30706
127 108238
191 1232
319 69246
575 43158
223 512314
351 9682948
607 5522746
415 325366
671 170342
799 1512599
239 369948
367 14571597
623 10485419
431 249348
687 121831
815 2702181
463 55599561
719 29535646
847 314179158
911 6812516
247 70
923 5770
493 49678
749 7176
877 29463
941 1656
973 365685
382 77459
638 43668
830 11276
862 1585102
878 2739412
255 1232
383 69246
639 43158
447 693
703 520
831 11114
479 325366
735 170342
863 1512599
927 45826
495 249348
751 121831
879 2702181
943 36886
975 6812516
1005 1656
894 11276
511 693
767 520
895 11114
959 170
991 45826
1007 36886
1023 170
