10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 177974
819 64192347
416 427774
162 35021665
375 34696
160 1237991
887 814585
895 14677
776 41283
256 451569
787 6839816
279 14204
800 7726615
1008 4228823
274 5020899
550 87572443
870 22017029
3 8513290
519 594767
523 1215805
751 44117
826 6499102
807 837095
894 433826
608 34863638
736 13343791
798 70358
514 215765477
418 7407000
872 184185
952 102461
7 217028
35 16075755
739 187659640
784 1119482
619 10962770
278 471755
672 13343791
674 1018769177
374 1173754
682 20249429
546 3101350543
742 32744724
435 1305904
486 656179
747 4009951
8 11
438 641259
231 156287
814 445952
520 160200
434 7281836
515 43145827
370 13509571
886 21742676
746 20249429
352 764485
99 16075755
38 4450853
946 181764126
818 350835138
288 764485
1015 432382
371 2543439
771 6923102
422 656179
879 15422
779 194327
498 7281836
499 1305904
831 14677
1006 236570
1 961555
290 13777248
875 1284260
880 7626279
1018 3439642
423 21341
930 182943618
419 1337825
64 2
230 2116145
998 11586517
943 8467
934 11586517
39 306059
802 352854933
226 35021665
994 182943618
518 8871737
310 1173754
795 189225
687 44117
768 1144122
890 6499102
16 3
882 350835138
618 56862114
680 345811
792 38979
955 665079
128 94654
794 935502
944 4228823
803 64720681
679 2027663
487 21341
614 87572443
931 33302568
1011 32992788
224 1237991
1022 228354
866 352854933
935 448016
480 427774
1014 11401643
743 2027663
999 448016
623 118271
791 91043
262 481648
32 2609129
432 418007
551 5753225
686 728086
34 80274241
615 5753225
311 34696
503 20493
867 64720681
808 184185
98 80274241
291 2613822
2 36244344
947 32992788
1000 106171
675 187659640
1010 181764126
304 741172
166 2116145
951 432382
871 837095
103 306059
547 560507062
526 254332
555 10962770
552 820014
96 2609129
6 2728943
830 433826
294 1204341
799 2349
939 679213
811 1284260
482 7407000
744 345811
1023 7957
559 118271
439 20493
295 36454
827 1260891
1016 102461
775 93460
611 560507062
272 439726
938 3494391
359 36454
1007 8467
275 999988
936 106171
816 7626279
806 22017029
950 11401643
259 1023794
1002 3494391
995 33302568
891 1260891
102 4450853
928 4288590
824 177974
878 445952
558 1827819
258 5113254
554 56862114
522 5508596
1019 665079
610 3101350543
954 3439642
823 814585
483 1337825
778 955232
750 728086
738 1018769177
544 34863638
4 1
306 13509571
163 6962468
502 641259
774 2666707
782 72944
1003 679213
810 6587167
622 1827819
496 418007
864 7726615
512 4523930
874 6587167
263 14689
368 741172
783 2472
358 1204341
527 16638
958 228354
942 236570
227 6962468
307 2543439
815 15422
992 4288590
883 64192347
770 37534484
822 21742676
678 32744724
355 2613822
167 156287
616 820014
683 4009951
790 2628008
354 13777248
959 7957
786 37209612
