16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 39253
5 18469140
9 13153
17 63231
33 3389359
1025 1724820
130 82081
2052 44721
4100 194434517
32772 6435327
264 15601
528 55073
96 4523930
6144 5681
18432 1276
12288 134574
7 812435
11 4105
19 3250
35 860668
131 39253
1027 34902
13 386718
21 1030776
37 80895131
1029 15883353
2053 39629
4101 153411675
32773 5592155
25 1047
41 545980
265 12743
1033 10102
49 291163
529 48715
1041 41220
97 3389359
1057 2448889
6148 456616
18436 39441
34820 43566
12292 5287531
36868 72965147
14336 237
22528 8298
15 143779
23 71885
39 36514679
135 812435
1031 742250
2055 1440
4103 7110629
32775 208973
27 196
43 211113
139 4105
267 4089
1035 3657
51 33386
147 3250
531 2239
1043 2805
99 860668
163 860668
1059 819686
1155 34902
29 31755
45 18513918
269 379875
1037 340934
2061 642
4109 3876069
32781 104150
53 6948168
533 774428
1045 745441
2069 1956
4117 9010557
32789 279321
101 80895131
1061 69062002
2085 151200
4133 886757616
32805 22764323
3077 34748
5125 129167734
33797 4844276
6149 402705
18437 34464
34821 38525
12293 4083549
36869 62417005
57 28110
281 873
537 998
1049 700
105 545980
297 543979
1065 463079
1289 9874
113 291163
561 207421
1073 203272
1553 30557
1121 2448889
14340 11649
22532 660344
38916 451579
51204 38504
45060 1841507
30720 487
31 7597
47 7947740
143 143779
271 143544
1039 134256
2063 249
4111 1358496
32783 39102
55 1088983
151 71885
535 51969
1047 61547
2071 138
4119 460055
32791 18775
103 36514679
167 36514679
1063 35604644
2087 61584
4135 508053272
32807 10060241
1159 742250
2183 1440
4231 7110629
32903 208973
3079 1331
5127 6628595
33799 191561
6151 14253
18439 1204
34823 1346
12295 132098
36871 2384395
59 5542
155 196
283 191
539 192
1051 159
107 211113
171 211113
299 210801
1067 196143
395 4089
1163 3657
1291 3642
115 33386
179 33386
563 25947
1075 29694
659 2239
1171 2805
1555 1915
227 860668
1123 819686
1187 819686
61 942867
285 28666
541 30901
1053 22842
2077 44
4125 276659
32797 8534
109 18513918
301 18479695
1069 16833926
2093 34017
4141 188121334
32813 5145253
1293 336406
2317 634
4365 3817299
33037 102384
3085 572
5133 3360785
33805 92798
6157 5583
18445 379
34829 602
12301 72087
36877 1316858
117 6948168
565 5276543
1077 5290137
2101 12742
4149 54571877
32821 1944157
1557 546038
2581 1447
4629 6193120
33301 212334
3093 1396
5141 5710623
33813 199971
6165 21554
18453 1726
34837 1875
12309 191179
36885 3616296
1125 69062002
2149 151200
4197 886757616
32869 22764323
3109 129452
5157 763026141
33829 19135878
6181 1549225
18469 125909
34853 142666
12325 16541037
36901 305810319
7173 339247
19461 27264
35845 33813
13317 3453165
37893 52881749
14341 10418
22533 586767
38917 397926
51205 33584
45061 1539033
121 28110
313 27422
569 26807
1081 20305
793 824
1305 607
1561 658
361 543979
1129 463079
1321 461949
625 207421
1137 203272
1585 143548
30724 25014
47108 11537
55300 647123
63 209394
159 7597
287 7484
543 7519
