9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 672107
9 946261
65 1830466
130 8513290
258 1703543
12 947488
20 940335
40 1288928
7 11344455
11 18327351
67 27997958
131 7407936
259 1359111
13 681126
21 670051
69 549586
41 941883
73 777431
386 90695
28 938215
44 932693
15 12664907
23 11154457
71 9329301
135 2129763
263 694187
43 17933884
75 15614373
139 4140248
267 852453
195 6818137
323 1223386
387 83857
29 674086
45 670956
77 556931
85 547567
105 773388
60 929940
31 11974748
47 11689358
79 10557456
143 2367732
271 708247
87 9140676
151 2094904
279 691994
199 1734493
327 592946
391 43284
107 15230451
171 4069216
299 848017
203 3558256
331 719819
395 51622
451 77167
61 668835
93 549975
109 547086
63 11493577
95 9870206
159 2245803
287 700795
111 9589088
175 2195215
303 697540
207 1957117
335 604981
399 43638
215 1699890
343 590785
407 43214
455 38283
235 3488692
363 715511
427 51482
459 45065
125 545004
127 9394779
191 2159319
319 695265
223 1835714
351 597597
415 43425
239 1785835
367 594402
431 43364
463 38534
471 38214
491 44927
255 1750199
383 592161
447 43291
479 38323
495 38262
511 38190
1 2004612
2 36244344
4 942996
8 1295524
16 1
32 1
64 3
128 961555
256 1
