10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4044
819 47146277
416 186491
162 8203557
375 42385
160 189687
887 488228
895 1325
776 37941
256 2448493
787 9236385
279 13977
800 34820888
1008 121062
274 2159551
550 67533584
870 67526307
3 26093711
519 2190675
523 727488
751 11852
826 200085
807 31139623
894 5376
608 34863638
736 4709726
798 1327
514 215765477
418 8173415
872 137912
952 303
7 325875
35 55300035
739 326125025
784 335473
619 5479343
278 75789
672 4709726
674 503751118
374 210700
682 1102159
546 3101350543
742 9866368
435 342474
486 255948
747 736488
8 3
438 18508
231 83868
814 227434
520 38149
434 507979
515 152410736
370 6139128
886 1857164
746 1102159
352 2570330
99 55300035
38 2769445
946 7094824
818 71811221
288 2570330
1015 49742
371 4150752
771 152232595
422 255948
879 89400
779 727043
498 507979
499 342474
831 1325
1006 26860
1 2701134
290 80005710
875 5478333
880 1332804
1018 18491
423 83713
930 503727352
419 5354223
64 2
230 256948
998 9866001
943 11852
934 9866001
39 807062
802 3101027009
226 8203557
994 503727352
518 6128469
310 210700
795 41577
687 11852
768 4497115
890 200085
16 2
882 71811221
618 7906142
680 14883
792 1421
955 12663
128 19486
794 53397
944 121062
803 2058192538
679 5020553
487 83713
614 67533584
931 326105136
1011 4773799
224 189687
1022 573
866 3101027009
935 5020518
480 186491
1014 215488
743 5020553
999 5020518
623 89400
791 82744
262 1353489
32 2609129
432 17737
551 31141929
686 26860
34 80274241
615 31141929
311 42385
503 3624
867 2058192538
808 137912
98 80274241
291 55144167
2 36244344
947 4773799
1000 14546
675 326125025
1010 7094824
304 229967
166 256948
951 49742
871 31139623
103 807062
547 2058429812
526 31283
555 5479343
552 138440
96 2609129
6 1369961
830 5376
294 2760736
799 258
939 736181
811 5478333
482 8173415
744 14883
1023 113
559 89400
439 3624
295 805245
827 146028
1016 303
775 2189308
611 2058429812
272 112892
938 1101849
359 805245
1007 11852
275 1535796
936 14546
816 1332804
806 67526307
950 215488
259 25835193
1002 1101849
995 326105136
891 146028
102 2769445
928 4699117
824 4044
878 227434
558 227448
258 35825856
554 7906142
522 955022
1019 12663
610 3101350543
954 18491
823 488228
483 5354223
778 954421
750 26860
738 503751118
544 34863638
4 2
306 6139128
163 5369570
502 18508
774 6122706
782 31272
1003 736181
810 7904977
622 227448
496 17737
864 34820888
512 4523930
874 7904977
263 322948
368 229967
783 9862
358 2760736
527 9866
958 573
942 26860
227 5369570
307 4150752
815 89400
992 4699117
883 47146277
770 215524431
822 1857164
678 9866368
355 55144167
167 83868
616 138440
683 736488
790 358063
354 80005710
959 113
786 13393431
