12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
431 269129130
687 718690
1199 2116789265
815 419562
1327 1400539805
1583 835828
3119 16395290
463 12133215
719 88425
1231 62629822
847 52734
1359 41308812
1615 81833
3151 582115
911 419562
1423 1400539805
1679 835828
3215 16395290
1807 554253
3343 11689189
3599 12098
247 2063550
375 1159305
1143 5581752
439 10874830
1207 56769117
1335 37559849
3127 752748
471 1159305
1239 5581752
1367 3768079
3159 57500
1431 37559849
3223 752748
3351 500104
487 1159305
1255 5581752
1383 3768079
3175 57500
1447 37559849
3239 752748
3367 500104
1479 3768079
3271 57500
3399 38181
3463 500104
635 8109
973 30524
1485 7063064
1741 39469
3277 101838
1869 29953
3405 68207
3661 969
1933 150527
3469 1133553
3725 4947
3853 3166
3525 16738
446 1079478766
702 3815664
1214 7897809583
830 1748593
1342 4840777260
1598 4586126
3134 28093014
926 1748593
1438 4840777260
1694 4586126
3230 28093014
1822 2745467
3358 19650327
3614 23446
942 1748593
1454 4840777260
1710 4586126
3246 28093014
1838 2745467
3374 19650327
3630 23446
1934 2745467
3470 19650327
3726 23446
3854 15438
1462 105282221
3254 1170878
3382 788023
3478 788023
3494 788023
3980 5306
255 23073335
383 12133215
639 88425
1151 62629822
447 269129130
703 718690
1215 2116789265
831 419562
1343 1400539805
1599 835828
3135 16395290
479 12133215
735 88425
1247 62629822
863 52734
1375 41308812
1631 81833
3167 582115
927 419562
1439 1400539805
1695 835828
3231 16395290
1823 554253
3359 11689189
3615 12098
495 12133215
751 88425
1263 62629822
879 52734
1391 41308812
1647 81833
3183 582115
943 419562
1455 1400539805
1711 835828
3247 16395290
1839 554253
3375 11689189
3631 12098
975 52734
1487 41308812
1743 81833
3279 582115
1871 63193
3407 383072
3663 1874
1935 554253
3471 11689189
3727 12098
3855 8260
503 1159305
1271 5581752
1399 3768079
3191 57500
1463 37559849
3255 752748
3383 500104
1495 3768079
3287 57500
3415 38181
3479 500104
1511 3768079
3303 57500
3431 38181
3495 500104
3527 38181
1997 29953
3533 68207
3789 969
3917 730
3981 3166
958 1748593
1470 4840777260
1726 4586126
3262 28093014
1854 2745467
3390 19650327
3646 23446
1950 2745467
3486 19650327
3742 23446
3870 15438
1966 2745467
3502 19650327
3758 23446
3886 15438
3982 15438
3510 788023
511 12133215
767 88425
1279 62629822
895 52734
1407 41308812
1663 81833
3199 582115
959 419562
1471 1400539805
1727 835828
3263 16395290
1855 554253
3391 11689189
3647 12098
991 52734
1503 41308812
1759 81833
3295 582115
1887 63193
3423 383072
3679 1874
1951 554253
3487 11689189
3743 12098
3871 8260
1007 52734
1519 41308812
1775 81833
3311 582115
1903 63193
3439 383072
3695 1874
1967 554253
3503 11689189
3759 12098
3887 8260
1999 63193
3535 383072
3791 1874
3919 1403
3983 8260
1527 3768079
3319 57500
3447 38181
3511 500104
3543 38181
3559 38181
4045 730
1982 2745467
3518 19650327
3774 23446
3902 15438
3998 15438
4014 15438
1023 52734
1535 41308812
1791 81833
3327 582115
1919 63193
3455 383072
3711 1874
1983 554253
3519 11689189
3775 12098
3903 8260
2015 63193
3551 383072
3807 1874
3935 1403
3999 8260
2031 63193
3567 383072
3823 1874
3951 1403
4015 8260
4047 1403
3575 38181
4030 15438
2047 63193
3583 383072
3839 1874
3967 1403
4031 8260
4063 1403
4079 1403
4095 1403
