10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 6483
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 1605
9 63762
17 1239006
513 472855
6 1617
18 475355
66 9534
12 2435
132 5985
264 135826
48 4523930
7 756
11 1321
19 234317
67 5710
515 5648
13 815
21 127991
133 1512
517 1486
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 714
22 167408
70 1617
134 1615
50 475355
82 475292
140 2414
268 2433
15 407
23 76876
71 756
135 754
519 750
27 94710
75 1319
267 1177
523 1303
51 234317
83 234316
531 233224
579 5647
29 71847
141 812
269 813
525 734
53 127991
149 127328
533 123705
645 1413
57 365299
281 307589
537 308935
777 30986
561 1046641
30 78734
78 714
142 714
270 714
54 167408
86 167408
150 167392
198 1615
114 475292
396 2413
31 43857
79 407
143 407
271 407
527 404
55 76876
87 76876
151 76860
535 76532
199 754
583 750
647 748
59 94710
91 94710
283 94013
539 94453
331 1176
587 1303
779 1160
115 234316
563 233224
595 233224
61 71847
157 71792
285 71804
541 68567
397 811
653 734
781 733
181 127328
565 123705
661 123222
313 307589
569 308935
793 264329
62 78734
94 78734
158 78734
286 78734
206 714
334 714
398 714
118 167408
182 167392
214 167392
63 43857
95 43857
159 43857
287 43857
543 43782
207 407
335 407
591 404
399 407
655 404
783 404
119 76876
183 76860
567 76532
215 76860
599 76532
663 76516
711 748
123 94710
315 94013
571 94453
347 94013
603 94453
795 93756
843 1160
627 233224
189 71792
317 71804
573 68567
413 71758
669 68567
797 68533
909 733
693 123222
825 264329
126 78734
190 78734
318 78734
222 78734
350 78734
414 78734
462 714
246 167392
127 43857
191 43857
319 43857
575 43782
223 43857
351 43857
607 43782
415 43857
671 43782
799 43782
463 407
719 404
847 404
911 404
247 76860
631 76532
695 76516
727 76516
379 94013
635 94453
827 93756
859 93756
445 71758
701 68567
829 68533
925 68533
254 78734
382 78734
446 78734
478 78734
255 43857
383 43857
639 43782
447 43857
703 43782
831 43782
479 43857
735 43782
863 43782
927 43782
975 404
759 76516
891 93756
957 68533
510 78734
511 43857
767 43782
895 43782
959 43782
991 43782
1023 43782
