10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 2
32 28565
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 27401
12 80274241
36 345177
68 2609129
264 26093711
520 8331055
7 22979171
11 155685746
19 15299
131 2432756
13 57810010
37 243760
69 1532792
133 1222991
137 24869666
265 18966017
521 7132226
14 3101350543
22 167821
38 6191496
70 34863638
26 1051377
266 152410736
522 72668190
44 14053754
76 80274241
268 55300035
524 25778319
100 345177
776 2676717
15 2497137985
23 98242
39 5074905
71 22979171
135 21253522
27 664642
139 142336429
267 103080807
523 63905366
147 8753
45 11806147
77 57810010
141 51090154
269 37453820
525 22438221
101 243760
165 203921
197 1222991
393 17459416
649 6538761
777 2207614
30 11873703
46 653686415
78 3101350543
270 2058429812
526 1346906590
54 26425
86 167821
102 6191496
282 770381
538 284639
778 22706672
108 14053754
300 9248936
556 4978628
332 55300035
588 25778319
780 8143195
31 8775246
47 591674903
79 2497137985
143 2420439326
271 1559499122
527 1237529495
55 19893
87 98242
151 78219
103 5074905
167 4872639
199 21253522
155 516271
283 453112
539 236775
395 94195517
651 59401005
779 19225388
109 11806147
173 10967518
301 7455070
557 4702523
205 51090154
333 37453820
589 22438221
397 33209156
653 20261481
781 6792326
229 203921
905 2063765
62 2277781
94 11873703
286 8113807
542 4665995
110 653686415
302 419823528
558 307713651
334 2058429812
590 1346906590
782 410043810
118 26425
794 90189
364 9248936
620 4978628
812 1395977
844 8143195
63 1959916
95 8775246
159 8131465
287 5574249
543 4155198
111 591674903
175 583831012
303 368497099
559 295841478
207 2420439326
335 1559499122
591 1237529495
399 1511851343
655 1205662054
783 365580880
119 19893
183 16890
215 78219
231 4872639
411 347744
667 202016
795 72108
907 18127391
237 10967518
365 7455070
621 4702523
429 6892221
685 4489791
813 1295795
461 33209156
717 20261481
845 6792326
909 6278521
126 2277781
318 1496325
574 1003732
350 8113807
606 4665995
798 1448790
366 419823528
622 307713651
814 91934217
846 410043810
876 1395977
127 1959916
191 1863337
319 1234175
575 948404
223 8131465
351 5574249
607 4155198
415 5146872
671 3937094
799 1248865
239 583831012
367 368497099
623 295841478
431 363578749
687 292548861
815 87047110
463 150001001
719 1205662054
847 365580880
911 357569454
247 16890
923 63134
493 6892221
749 4489791
877 1295795
941 1244176
973 6278521
382 1496325
638 1003732
830 303694
862 1448790
878 91934217
255 1863337
383 1234175
639 948404
447 1169008
703 916619
831 281833
479 5146872
735 3937094
863 1248865
927 1190952
495 363578749
751 292548861
879 87047110
943 86109301
975 357569454
1005 1244176
894 303694
511 1169008
767 916619
895 281833
959 273221
991 1190952
1007 86109301
1023 273221
